established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=04:00:00 average=2.8333333333333335,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=05:00:00 average=2.716666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=06:00:00 average=4.166666666666667,maxvalue=20,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=07:00:00 average=3.15,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=08:00:00 average=6.766666666666667,maxvalue=21,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=09:00:00 average=6.316666666666666,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=10:00:00 average=3.45,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=11:00:00 average=4.8,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=12:00:00 average=3.033333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=13:00:00 average=2.066666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=21:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=22:00:00 average=2.0833333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-25,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=01:00:00 average=2.6,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=02:00:00 average=3.466666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=03:00:00 average=3.15,maxvalue=12,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=04:00:00 average=2.4833333333333334,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=05:00:00 average=2.15,maxvalue=7,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=06:00:00 average=3.85,maxvalue=14,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=07:00:00 average=3.316666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=08:00:00 average=6.166666666666667,maxvalue=13,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=09:00:00 average=5.55,maxvalue=13,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=10:00:00 average=5.416666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=11:00:00 average=7.9,maxvalue=18,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=12:00:00 average=4.183333333333334,maxvalue=11,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=13:00:00 average=3.8,maxvalue=11,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=14:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=15:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=16:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=17:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=18:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=19:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=20:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=22:00:00 average=2.1,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-26,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=01:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=02:00:00 average=4.083333333333333,maxvalue=24,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=03:00:00 average=5.9,maxvalue=18,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=04:00:00 average=4.233333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=05:00:00 average=2.1666666666666665,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=06:00:00 average=4.016666666666667,maxvalue=13,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=07:00:00 average=4.416666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=08:00:00 average=4.25,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=09:00:00 average=4.15,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=10:00:00 average=3.816666666666667,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=11:00:00 average=2.5833333333333335,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=12:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=13:00:00 average=2.066666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=22:00:00 average=2.1,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-27,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=01:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=02:00:00 average=2.8666666666666667,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=03:00:00 average=2.316666666666667,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=04:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=05:00:00 average=2.6666666666666665,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=06:00:00 average=3.8666666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=07:00:00 average=3.45,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=08:00:00 average=3.5833333333333335,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=09:00:00 average=2.05,maxvalue=4,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=10:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=11:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=12:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=13:00:00 average=2.066666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=22:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-28,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=01:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=02:00:00 average=2.05,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=03:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=04:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=05:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=06:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=07:00:00 average=2.5,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=08:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=09:00:00 average=2.75,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=10:00:00 average=3.533333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=11:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=12:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=13:00:00 average=2.033333333333333,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=14:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=17:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=18:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=22:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-29,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=01:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=02:00:00 average=5.25,maxvalue=14,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=03:00:00 average=7.75,maxvalue=21,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=04:00:00 average=4.133333333333334,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=05:00:00 average=4.566666666666666,maxvalue=11,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=06:00:00 average=7.366666666666666,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=07:00:00 average=8.666666666666666,maxvalue=24,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=08:00:00 average=7.466666666666667,maxvalue=14,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=09:00:00 average=8.016666666666667,maxvalue=18,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=10:00:00 average=7.7,maxvalue=15,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=11:00:00 average=7.25,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=12:00:00 average=5.683333333333334,maxvalue=13,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=13:00:00 average=5.616666666666666,maxvalue=15,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=14:00:00 average=5.4,maxvalue=11,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=15:00:00 average=5.783333333333333,maxvalue=14,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=16:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-07-30,hours=17:00:00 average=5,maxvalue=5,minvalue=5
