memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=14:00:00 average=54.21666666666667,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=15:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=16:00:00 average=56.71666666666667,maxvalue=57,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=17:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=18:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=19:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=20:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=21:00:00 average=40.28333333333333,maxvalue=57,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=22:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-20,hours=23:00:00 average=40.55,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=02:00:00 average=41.95,maxvalue=43,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=03:00:00 average=43.3,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=05:00:00 average=44.083333333333336,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=06:00:00 average=44.983333333333334,maxvalue=48,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=07:00:00 average=48.416666666666664,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=08:00:00 average=49.61666666666667,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=09:00:00 average=50.75,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=10:00:00 average=52.63333333333333,maxvalue=56,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=11:00:00 average=55.25,maxvalue=57,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=12:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=13:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=14:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=15:00:00 average=55.93333333333333,maxvalue=56,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=16:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=17:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=18:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=19:00:00 average=56.88333333333333,maxvalue=57,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=20:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=21:00:00 average=41.266666666666666,maxvalue=57,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=22:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-21,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=01:00:00 average=41.7,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=02:00:00 average=42.96666666666667,maxvalue=44,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=03:00:00 average=44.13333333333333,maxvalue=45,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=04:00:00 average=45.18333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=05:00:00 average=46.03333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=06:00:00 average=46.733333333333334,maxvalue=48,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=07:00:00 average=47.36666666666667,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=08:00:00 average=49.43333333333333,maxvalue=51,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=09:00:00 average=50.13333333333333,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=10:00:00 average=50.45,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=11:00:00 average=51.28333333333333,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=12:00:00 average=52.38333333333333,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=13:00:00 average=53.766666666666666,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=14:00:00 average=54.61666666666667,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=15:00:00 average=55.15,maxvalue=56,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=16:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=17:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=18:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=19:00:00 average=57.7,maxvalue=58,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=20:00:00 average=57.733333333333334,maxvalue=58,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=21:00:00 average=41.233333333333334,maxvalue=58,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=22:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-22,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=00:00:00 average=41.11666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=01:00:00 average=41.983333333333334,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=02:00:00 average=42.5,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=03:00:00 average=45.583333333333336,maxvalue=49,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=04:00:00 average=50.63333333333333,maxvalue=53,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=05:00:00 average=51.05,maxvalue=52,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=06:00:00 average=52.05,maxvalue=53,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=07:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=08:00:00 average=51.9,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=09:00:00 average=52.1,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=10:00:00 average=55.68333333333333,maxvalue=59,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=11:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=12:00:00 average=61.36666666666667,maxvalue=63,minvalue=59
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=13:00:00 average=61.13333333333333,maxvalue=63,minvalue=61
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=14:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=15:00:00 average=61.1,maxvalue=62,minvalue=61
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=16:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=17:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=18:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=19:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=20:00:00 average=62.9,maxvalue=63,minvalue=62
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=21:00:00 average=41.36666666666667,maxvalue=63,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=22:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-23,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=00:00:00 average=41.63333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=01:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=02:00:00 average=42.666666666666664,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=03:00:00 average=43.416666666666664,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=06:00:00 average=44.68333333333333,maxvalue=46,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=09:00:00 average=46.95,maxvalue=48,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=10:00:00 average=48.016666666666666,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=11:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=12:00:00 average=49.3,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=13:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=14:00:00 average=50.68333333333333,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=15:00:00 average=52.13333333333333,maxvalue=55,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=16:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=17:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=18:00:00 average=53.416666666666664,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=19:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=20:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=21:00:00 average=41.21666666666667,maxvalue=54,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=22:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=00:00:00 average=41.25,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=01:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=03:00:00 average=42.233333333333334,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=04:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=05:00:00 average=43.93333333333333,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=06:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=07:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=08:00:00 average=44.45,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=10:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=11:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=12:00:00 average=45.766666666666666,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=15:00:00 average=46.983333333333334,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=16:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=17:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=18:00:00 average=47.5,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=19:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=20:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=21:00:00 average=41.11666666666667,maxvalue=48,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=22:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=00:00:00 average=41.36666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=01:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=03:00:00 average=42.15,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=04:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=05:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=06:00:00 average=43.15,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=07:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=08:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=09:00:00 average=44.2,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=10:00:00 average=45.03333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=11:00:00 average=45.93333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=12:00:00 average=46,maxvalue=46,minvalue=46
