established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=02:00:00 average=75.11666666666666,maxvalue=217,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=03:00:00 average=100.43333333333334,maxvalue=156,minvalue=82
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=04:00:00 average=77.65,maxvalue=102,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=05:00:00 average=69.55,maxvalue=89,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=06:00:00 average=68.41666666666667,maxvalue=84,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=07:00:00 average=67.55,maxvalue=80,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=08:00:00 average=76.03333333333333,maxvalue=93,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=09:00:00 average=87.25,maxvalue=110,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=10:00:00 average=95.66666666666667,maxvalue=117,minvalue=74
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=11:00:00 average=76.4,maxvalue=95,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=12:00:00 average=67.23333333333333,maxvalue=81,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=13:00:00 average=63.733333333333334,maxvalue=70,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=14:00:00 average=55.56666666666667,maxvalue=64,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=15:00:00 average=54.8,maxvalue=64,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=16:00:00 average=58.53333333333333,maxvalue=70,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=17:00:00 average=78.26666666666667,maxvalue=104,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=18:00:00 average=85.93333333333334,maxvalue=137,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=19:00:00 average=56.81666666666667,maxvalue=67,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=20:00:00 average=57.35,maxvalue=69,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=21:00:00 average=55.333333333333336,maxvalue=62,minvalue=0
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=22:00:00 average=55.43333333333333,maxvalue=65,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-07-31,hours=23:00:00 average=57.733333333333334,maxvalue=70,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=00:00:00 average=60.016666666666666,maxvalue=78,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=01:00:00 average=64.98333333333333,maxvalue=92,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=02:00:00 average=72.36666666666666,maxvalue=101,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=03:00:00 average=83.01666666666667,maxvalue=103,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=04:00:00 average=61.15,maxvalue=73,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=05:00:00 average=60.983333333333334,maxvalue=85,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=06:00:00 average=61.766666666666666,maxvalue=158,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=07:00:00 average=78.36666666666666,maxvalue=106,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=08:00:00 average=79.13333333333334,maxvalue=117,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=09:00:00 average=83.03333333333333,maxvalue=108,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=10:00:00 average=89.1,maxvalue=106,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=11:00:00 average=74.88333333333334,maxvalue=93,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=12:00:00 average=67.41666666666667,maxvalue=82,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=13:00:00 average=64.23333333333333,maxvalue=77,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=14:00:00 average=60.9,maxvalue=69,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=15:00:00 average=58.766666666666666,maxvalue=68,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=16:00:00 average=59.06666666666667,maxvalue=72,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=17:00:00 average=85.81666666666666,maxvalue=115,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=18:00:00 average=90.86666666666666,maxvalue=125,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=19:00:00 average=71.5,maxvalue=121,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=20:00:00 average=59.083333333333336,maxvalue=70,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=21:00:00 average=55.233333333333334,maxvalue=62,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=22:00:00 average=57.13333333333333,maxvalue=69,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-01,hours=23:00:00 average=59.666666666666664,maxvalue=70,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=00:00:00 average=59.18333333333333,maxvalue=67,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=01:00:00 average=65.81666666666666,maxvalue=82,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=02:00:00 average=69.8,maxvalue=86,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=03:00:00 average=79.86666666666666,maxvalue=97,minvalue=68
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=04:00:00 average=61.6,maxvalue=80,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=05:00:00 average=61.233333333333334,maxvalue=72,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=06:00:00 average=59.88333333333333,maxvalue=73,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=07:00:00 average=57.6,maxvalue=67,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=08:00:00 average=58.4,maxvalue=69,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=09:00:00 average=65.51666666666667,maxvalue=85,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=10:00:00 average=78.81666666666666,maxvalue=90,minvalue=70
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=11:00:00 average=77.18333333333334,maxvalue=89,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=12:00:00 average=64.31666666666666,maxvalue=76,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=13:00:00 average=59.766666666666666,maxvalue=74,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=14:00:00 average=54.11666666666667,maxvalue=67,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=15:00:00 average=53.266666666666666,maxvalue=60,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=16:00:00 average=54.63333333333333,maxvalue=60,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=17:00:00 average=80.83333333333333,maxvalue=96,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=18:00:00 average=78.4,maxvalue=121,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=19:00:00 average=57.85,maxvalue=69,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=20:00:00 average=54.55,maxvalue=58,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=21:00:00 average=54.35,maxvalue=60,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=22:00:00 average=55.43333333333333,maxvalue=65,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-02,hours=23:00:00 average=55.18333333333333,maxvalue=72,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=00:00:00 average=57.45,maxvalue=74,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=01:00:00 average=61.266666666666666,maxvalue=74,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=02:00:00 average=65.25,maxvalue=84,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=03:00:00 average=84.26666666666667,maxvalue=96,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=04:00:00 average=68.25,maxvalue=92,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=05:00:00 average=60.56666666666667,maxvalue=70,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=06:00:00 average=62.21666666666667,maxvalue=76,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=07:00:00 average=60.03333333333333,maxvalue=76,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=08:00:00 average=61.06666666666667,maxvalue=75,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=09:00:00 average=69.71666666666667,maxvalue=88,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=10:00:00 average=81.88333333333334,maxvalue=104,minvalue=70
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=11:00:00 average=86.58333333333333,maxvalue=118,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=12:00:00 average=71.55,maxvalue=104,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=13:00:00 average=63.78333333333333,maxvalue=83,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=14:00:00 average=54.96666666666667,maxvalue=66,minvalue=0
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=15:00:00 average=55.96666666666667,maxvalue=63,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=16:00:00 average=58.266666666666666,maxvalue=69,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=17:00:00 average=79.63333333333334,maxvalue=95,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=18:00:00 average=84.3,maxvalue=117,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=19:00:00 average=55.5,maxvalue=66,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=20:00:00 average=54.833333333333336,maxvalue=62,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=21:00:00 average=51.666666666666664,maxvalue=59,minvalue=49
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=22:00:00 average=55.666666666666664,maxvalue=66,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-03,hours=23:00:00 average=58.88333333333333,maxvalue=71,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=00:00:00 average=57.65,maxvalue=66,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=01:00:00 average=62.85,maxvalue=84,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=02:00:00 average=64.56666666666666,maxvalue=85,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=03:00:00 average=81.93333333333334,maxvalue=98,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=04:00:00 average=68.13333333333334,maxvalue=93,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=05:00:00 average=60.71666666666667,maxvalue=76,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=06:00:00 average=58.833333333333336,maxvalue=77,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=07:00:00 average=59.75,maxvalue=71,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=08:00:00 average=60.8,maxvalue=75,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=09:00:00 average=69.53333333333333,maxvalue=89,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=10:00:00 average=78.28333333333333,maxvalue=92,minvalue=70
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=11:00:00 average=62,maxvalue=82,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=12:00:00 average=63.81666666666667,maxvalue=76,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=13:00:00 average=63.93333333333333,maxvalue=77,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=14:00:00 average=56.7,maxvalue=78,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=15:00:00 average=58.03333333333333,maxvalue=67,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=16:00:00 average=57.416666666666664,maxvalue=77,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=17:00:00 average=72.2,maxvalue=87,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=18:00:00 average=66.15,maxvalue=99,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=19:00:00 average=53.21666666666667,maxvalue=60,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=20:00:00 average=53.11666666666667,maxvalue=56,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=21:00:00 average=62.46666666666667,maxvalue=99,minvalue=50
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=22:00:00 average=56.21666666666667,maxvalue=64,minvalue=52
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-04,hours=23:00:00 average=72.86666666666666,maxvalue=119,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-05,hours=00:00:00 average=59.083333333333336,maxvalue=66,minvalue=53
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-05,hours=01:00:00 average=64.51666666666667,maxvalue=83,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-05,hours=02:00:00 average=65.08333333333333,maxvalue=83,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-05,hours=03:00:00 average=83.81666666666666,maxvalue=98,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-05,hours=04:00:00 average=64.95,maxvalue=85,minvalue=51
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-05,hours=05:00:00 average=57.71666666666667,maxvalue=66,minvalue=52
