established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=02:00:00 average=50.8,maxvalue=88,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=03:00:00 average=53.75,maxvalue=70,minvalue=40
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=04:00:00 average=57.916666666666664,maxvalue=132,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=05:00:00 average=60.9,maxvalue=138,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=06:00:00 average=40.7,maxvalue=57,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=07:00:00 average=40.18333333333333,maxvalue=55,minvalue=0
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=08:00:00 average=54.266666666666666,maxvalue=113,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=09:00:00 average=37.1,maxvalue=48,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=10:00:00 average=35.916666666666664,maxvalue=45,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=11:00:00 average=37.916666666666664,maxvalue=54,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=12:00:00 average=38.666666666666664,maxvalue=53,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=13:00:00 average=35.8,maxvalue=49,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=14:00:00 average=32.833333333333336,maxvalue=52,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=15:00:00 average=27.983333333333334,maxvalue=41,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=16:00:00 average=50.43333333333333,maxvalue=69,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=17:00:00 average=57.35,maxvalue=136,minvalue=38
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=18:00:00 average=229.4,maxvalue=351,minvalue=110
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=19:00:00 average=318.71666666666664,maxvalue=397,minvalue=157
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=20:00:00 average=319.5,maxvalue=393,minvalue=184
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=21:00:00 average=327.3333333333333,maxvalue=420,minvalue=0
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=22:00:00 average=170.06666666666666,maxvalue=278,minvalue=65
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-17,hours=23:00:00 average=134.85,maxvalue=269,minvalue=42
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=00:00:00 average=70.21666666666667,maxvalue=156,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=01:00:00 average=37.9,maxvalue=52,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=02:00:00 average=67.35,maxvalue=108,minvalue=35
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=03:00:00 average=65.83333333333333,maxvalue=97,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=04:00:00 average=60.35,maxvalue=103,minvalue=41
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=05:00:00 average=49.983333333333334,maxvalue=83,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=06:00:00 average=62.21666666666667,maxvalue=120,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=07:00:00 average=49,maxvalue=83,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=08:00:00 average=39.21666666666667,maxvalue=81,minvalue=29
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=09:00:00 average=44.11666666666667,maxvalue=70,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=10:00:00 average=54.6,maxvalue=110,minvalue=41
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=11:00:00 average=77.01666666666667,maxvalue=123,minvalue=45
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=12:00:00 average=69.51666666666667,maxvalue=112,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=13:00:00 average=28.416666666666668,maxvalue=50,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=14:00:00 average=24.9,maxvalue=37,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=15:00:00 average=22.65,maxvalue=27,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=16:00:00 average=23.216666666666665,maxvalue=34,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=17:00:00 average=28.566666666666666,maxvalue=49,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=18:00:00 average=22.933333333333334,maxvalue=45,minvalue=17
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=19:00:00 average=23.283333333333335,maxvalue=38,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=20:00:00 average=24.2,maxvalue=47,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=21:00:00 average=24.933333333333334,maxvalue=37,minvalue=16
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=22:00:00 average=25.183333333333334,maxvalue=53,minvalue=17
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-18,hours=23:00:00 average=31.966666666666665,maxvalue=50,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=00:00:00 average=39.516666666666666,maxvalue=68,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=01:00:00 average=47.5,maxvalue=72,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=02:00:00 average=54.85,maxvalue=83,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=03:00:00 average=57.4,maxvalue=92,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=04:00:00 average=64.35,maxvalue=118,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=05:00:00 average=61.11666666666667,maxvalue=104,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=06:00:00 average=46.68333333333333,maxvalue=100,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=07:00:00 average=28.7,maxvalue=39,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=08:00:00 average=34.05,maxvalue=90,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=09:00:00 average=36.03333333333333,maxvalue=55,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=10:00:00 average=40.11666666666667,maxvalue=61,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=11:00:00 average=41.88333333333333,maxvalue=71,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=12:00:00 average=49.233333333333334,maxvalue=77,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=13:00:00 average=48.43333333333333,maxvalue=78,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=14:00:00 average=47.78333333333333,maxvalue=77,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=15:00:00 average=42.93333333333333,maxvalue=70,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=16:00:00 average=31.65,maxvalue=62,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=17:00:00 average=29.766666666666666,maxvalue=53,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=18:00:00 average=27.95,maxvalue=41,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=19:00:00 average=25.05,maxvalue=37,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=20:00:00 average=20.8,maxvalue=40,minvalue=16
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=21:00:00 average=22.666666666666668,maxvalue=38,minvalue=16
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=22:00:00 average=28.416666666666668,maxvalue=53,minvalue=16
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-19,hours=23:00:00 average=39.516666666666666,maxvalue=63,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=00:00:00 average=44.766666666666666,maxvalue=77,minvalue=16
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=01:00:00 average=53.56666666666667,maxvalue=100,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=02:00:00 average=69.03333333333333,maxvalue=108,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=03:00:00 average=60.61666666666667,maxvalue=125,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=04:00:00 average=32.983333333333334,maxvalue=70,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=05:00:00 average=35.7,maxvalue=86,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=06:00:00 average=40.666666666666664,maxvalue=64,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=07:00:00 average=41.75,maxvalue=77,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=08:00:00 average=51.86666666666667,maxvalue=85,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=09:00:00 average=50.95,maxvalue=84,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=10:00:00 average=34.25,maxvalue=72,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=11:00:00 average=27.783333333333335,maxvalue=46,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=12:00:00 average=31.866666666666667,maxvalue=56,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=13:00:00 average=36.35,maxvalue=54,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=14:00:00 average=38.15,maxvalue=57,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=15:00:00 average=35.983333333333334,maxvalue=57,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=16:00:00 average=38.166666666666664,maxvalue=65,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=17:00:00 average=34.78333333333333,maxvalue=68,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=18:00:00 average=28.633333333333333,maxvalue=53,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=19:00:00 average=29.116666666666667,maxvalue=41,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=20:00:00 average=24.1,maxvalue=40,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=21:00:00 average=25.083333333333332,maxvalue=39,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=22:00:00 average=32.53333333333333,maxvalue=57,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-20,hours=23:00:00 average=40.28333333333333,maxvalue=71,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=00:00:00 average=49.85,maxvalue=81,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=01:00:00 average=64.61666666666666,maxvalue=131,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=02:00:00 average=81.6,maxvalue=125,minvalue=39
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=03:00:00 average=72.45,maxvalue=121,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=04:00:00 average=70.71666666666667,maxvalue=142,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=05:00:00 average=65.45,maxvalue=109,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=06:00:00 average=65.18333333333334,maxvalue=109,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=07:00:00 average=70.48333333333333,maxvalue=111,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=08:00:00 average=69.21666666666667,maxvalue=118,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=09:00:00 average=65.05,maxvalue=120,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=10:00:00 average=68.76666666666667,maxvalue=113,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=11:00:00 average=63.9,maxvalue=96,minvalue=37
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=12:00:00 average=63.333333333333336,maxvalue=115,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=13:00:00 average=32.4,maxvalue=55,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=14:00:00 average=26.566666666666666,maxvalue=36,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=15:00:00 average=25.35,maxvalue=34,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=16:00:00 average=28.7,maxvalue=52,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=17:00:00 average=25.35,maxvalue=47,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=18:00:00 average=29.016666666666666,maxvalue=55,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=19:00:00 average=27.65,maxvalue=57,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=20:00:00 average=24.366666666666667,maxvalue=44,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=21:00:00 average=24.6,maxvalue=33,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=22:00:00 average=23.8,maxvalue=36,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-21,hours=23:00:00 average=24.066666666666666,maxvalue=31,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=00:00:00 average=24.1,maxvalue=32,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=01:00:00 average=27.15,maxvalue=45,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=02:00:00 average=28.933333333333334,maxvalue=38,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=03:00:00 average=30.033333333333335,maxvalue=39,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=04:00:00 average=33.81666666666667,maxvalue=66,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=05:00:00 average=33.43333333333333,maxvalue=85,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=06:00:00 average=26.283333333333335,maxvalue=36,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=07:00:00 average=26.116666666666667,maxvalue=35,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=08:00:00 average=26.683333333333334,maxvalue=54,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=09:00:00 average=26.033333333333335,maxvalue=37,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-07-22,hours=10:00:00 average=24.233333333333334,maxvalue=35,minvalue=20
