cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-17,hours=10:00:00 average=2.1137413793103406,maxvalue=2.4975000000000023,minvalue=1.770700000000005
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=00:00:00 average=75.95,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=01:00:00 average=80.4,maxvalue=84,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=02:00:00 average=80.8,maxvalue=85,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=03:00:00 average=79.98333333333333,maxvalue=84,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=04:00:00 average=76.9,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=05:00:00 average=78.55,maxvalue=84,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=06:00:00 average=79.1,maxvalue=82,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=07:00:00 average=78.98333333333333,maxvalue=83,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=08:00:00 average=80.38333333333334,maxvalue=83,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=09:00:00 average=81.23333333333333,maxvalue=86,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=10:00:00 average=79.8,maxvalue=84,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=11:00:00 average=77.36666666666666,maxvalue=82,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=12:00:00 average=78.98333333333333,maxvalue=102,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=13:00:00 average=75.21666666666667,maxvalue=79,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=14:00:00 average=74.68333333333334,maxvalue=79,minvalue=60
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=15:00:00 average=75.7,maxvalue=79,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=16:00:00 average=73.28333333333333,maxvalue=80,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=17:00:00 average=80.95,maxvalue=90,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=18:00:00 average=84.48333333333333,maxvalue=89,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=19:00:00 average=76.15,maxvalue=83,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=20:00:00 average=79.11666666666666,maxvalue=87,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=21:00:00 average=76.23333333333333,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=22:00:00 average=76,maxvalue=88,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-26,hours=23:00:00 average=75.5,maxvalue=77,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=00:00:00 average=76.25,maxvalue=85,minvalue=62
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=01:00:00 average=80.96666666666667,maxvalue=88,minvalue=68
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=02:00:00 average=85.06666666666666,maxvalue=95,minvalue=69
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=03:00:00 average=81.63333333333334,maxvalue=89,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=04:00:00 average=77.56666666666666,maxvalue=85,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=05:00:00 average=78.2,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=06:00:00 average=80.11666666666666,maxvalue=85,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=07:00:00 average=80.7,maxvalue=86,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=08:00:00 average=79.58333333333333,maxvalue=84,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=09:00:00 average=79.91666666666667,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=10:00:00 average=79.58333333333333,maxvalue=86,minvalue=65
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=11:00:00 average=80.11666666666666,maxvalue=84,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=12:00:00 average=78.25,maxvalue=85,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=13:00:00 average=75.78333333333333,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=14:00:00 average=76,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=15:00:00 average=75.4,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=16:00:00 average=72.98333333333333,maxvalue=77,minvalue=68
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=17:00:00 average=80.18333333333334,maxvalue=92,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=18:00:00 average=84.28333333333333,maxvalue=88,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=19:00:00 average=76.33333333333333,maxvalue=87,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=20:00:00 average=78.9,maxvalue=91,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=21:00:00 average=76.31666666666666,maxvalue=82,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=22:00:00 average=75.95,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-27,hours=23:00:00 average=76.13333333333334,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=00:00:00 average=76.06666666666666,maxvalue=83,minvalue=66
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=01:00:00 average=82.3,maxvalue=87,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=02:00:00 average=80.8,maxvalue=84,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=03:00:00 average=82.35,maxvalue=89,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=04:00:00 average=78.41666666666667,maxvalue=87,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=05:00:00 average=79.3,maxvalue=83,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=06:00:00 average=80.8,maxvalue=86,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=07:00:00 average=79.91666666666667,maxvalue=84,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=08:00:00 average=80.3,maxvalue=85,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=09:00:00 average=80.88333333333334,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=10:00:00 average=81.6,maxvalue=85,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=11:00:00 average=83.11666666666666,maxvalue=95,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=12:00:00 average=78.1,maxvalue=86,minvalue=65
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=13:00:00 average=76.83333333333333,maxvalue=82,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=14:00:00 average=76.66666666666667,maxvalue=80,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=15:00:00 average=78.2,maxvalue=90,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=16:00:00 average=73.28333333333333,maxvalue=76,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=17:00:00 average=80.91666666666667,maxvalue=92,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=18:00:00 average=85.76666666666667,maxvalue=91,minvalue=80
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=19:00:00 average=76.85,maxvalue=88,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=20:00:00 average=80.18333333333334,maxvalue=93,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=21:00:00 average=76.4,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=22:00:00 average=77.58333333333333,maxvalue=89,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-28,hours=23:00:00 average=76.51666666666667,maxvalue=86,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=00:00:00 average=74.78333333333333,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=01:00:00 average=78.9,maxvalue=82,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=02:00:00 average=81.2,maxvalue=84,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=03:00:00 average=82.05,maxvalue=87,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=04:00:00 average=79.25,maxvalue=85,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=05:00:00 average=78.05,maxvalue=82,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=06:00:00 average=78.23333333333333,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=07:00:00 average=78.08333333333333,maxvalue=82,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=08:00:00 average=78.61666666666666,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=09:00:00 average=79.43333333333334,maxvalue=84,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=10:00:00 average=79.98333333333333,maxvalue=84,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=11:00:00 average=79.95,maxvalue=85,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=12:00:00 average=79.95,maxvalue=83,minvalue=66
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=13:00:00 average=80.03333333333333,maxvalue=83,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=14:00:00 average=78.81666666666666,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=15:00:00 average=78.21666666666667,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=16:00:00 average=75.41666666666667,maxvalue=78,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=17:00:00 average=82.26666666666667,maxvalue=91,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=18:00:00 average=88.7,maxvalue=95,minvalue=85
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=19:00:00 average=80.43333333333334,maxvalue=87,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=20:00:00 average=82.25,maxvalue=93,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=21:00:00 average=79.66666666666667,maxvalue=87,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=22:00:00 average=77.9,maxvalue=81,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-29,hours=23:00:00 average=77.91666666666667,maxvalue=88,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=00:00:00 average=78.81666666666666,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=01:00:00 average=82.8,maxvalue=87,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=02:00:00 average=84.11666666666666,maxvalue=87,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=03:00:00 average=84.1,maxvalue=90,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=04:00:00 average=81.55,maxvalue=87,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=05:00:00 average=81.75,maxvalue=86,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=06:00:00 average=83.96666666666667,maxvalue=88,minvalue=80
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=07:00:00 average=83.4,maxvalue=88,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=08:00:00 average=84.38333333333334,maxvalue=88,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=09:00:00 average=84.53333333333333,maxvalue=89,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=10:00:00 average=85.98333333333333,maxvalue=106,minvalue=80
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=11:00:00 average=83.53333333333333,maxvalue=89,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=12:00:00 average=83.38333333333334,maxvalue=91,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=13:00:00 average=81.18333333333334,maxvalue=87,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=14:00:00 average=80.88333333333334,maxvalue=85,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=15:00:00 average=79.16666666666667,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=16:00:00 average=74.48333333333333,maxvalue=79,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=17:00:00 average=82.05,maxvalue=92,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=18:00:00 average=87.98333333333333,maxvalue=92,minvalue=82
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=19:00:00 average=78.63333333333334,maxvalue=87,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=20:00:00 average=82.13333333333334,maxvalue=94,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=21:00:00 average=79.21666666666667,maxvalue=84,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=22:00:00 average=78.33333333333333,maxvalue=82,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-06-30,hours=23:00:00 average=77.93333333333334,maxvalue=86,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=00:00:00 average=66.48333333333333,maxvalue=86,minvalue=61
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=01:00:00 average=79.91666666666667,maxvalue=92,minvalue=68
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=02:00:00 average=84.8,maxvalue=90,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=03:00:00 average=83.8,maxvalue=89,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=04:00:00 average=82.88333333333334,maxvalue=96,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=05:00:00 average=79.41666666666667,maxvalue=94,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=06:00:00 average=80.48333333333333,maxvalue=85,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=07:00:00 average=80.53333333333333,maxvalue=86,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=08:00:00 average=80.03333333333333,maxvalue=84,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=09:00:00 average=80.15,maxvalue=84,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=10:00:00 average=81.85,maxvalue=90,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=11:00:00 average=80.63333333333334,maxvalue=86,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=12:00:00 average=77.93333333333334,maxvalue=85,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=13:00:00 average=77.18333333333334,maxvalue=83,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=14:00:00 average=76.9,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=15:00:00 average=78.21666666666667,maxvalue=95,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-01,hours=16:00:00 average=74.46666666666667,maxvalue=83,minvalue=70
