memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=01:00:00 average=14.13333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=02:00:00 average=13,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=03:00:00 average=14.61666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=04:00:00 average=15.799999999999997,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=05:00:00 average=14.575000000000003,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=06:00:00 average=13.516666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=07:00:00 average=13.924999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=08:00:00 average=14.11666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=09:00:00 average=15.400000000000006,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=10:00:00 average=14.358333333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=11:00:00 average=13.50833333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=12:00:00 average=12.983333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=13:00:00 average=13.791666666666671,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=14:00:00 average=12.033333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=15:00:00 average=11.158333333333331,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=16:00:00 average=10.783333333333331,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=17:00:00 average=11.216666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=18:00:00 average=10.75,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=19:00:00 average=9.36666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=20:00:00 average=9.00833333333334,maxvalue=11,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=21:00:00 average=9.658333333333331,maxvalue=11,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=22:00:00 average=9.549999999999997,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-14,hours=23:00:00 average=10.474999999999994,maxvalue=12,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=00:00:00 average=11.450000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=01:00:00 average=12.708333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=02:00:00 average=13.841666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=03:00:00 average=14.308333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=04:00:00 average=15.5,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=05:00:00 average=14.599999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=06:00:00 average=15.183333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=07:00:00 average=13.974999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=08:00:00 average=14.808333333333337,maxvalue=16,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=09:00:00 average=14.74166666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=10:00:00 average=14.108333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=11:00:00 average=14.50833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=12:00:00 average=14.066666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=13:00:00 average=14.641666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=14:00:00 average=16.266666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=15:00:00 average=13.766666666666666,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=16:00:00 average=12.75,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=17:00:00 average=12.74166666666666,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=18:00:00 average=11.174999999999997,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=19:00:00 average=10.099999999999994,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=20:00:00 average=10.424999999999997,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=21:00:00 average=10.183333333333337,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=22:00:00 average=10.808333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-15,hours=23:00:00 average=11.591666666666669,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=00:00:00 average=13.033333333333331,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=01:00:00 average=13.724999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=02:00:00 average=15.266666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=03:00:00 average=14.791666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=04:00:00 average=14.583333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=05:00:00 average=14.483333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=06:00:00 average=14.799999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=07:00:00 average=14.983333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=08:00:00 average=14.950000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=09:00:00 average=15.341666666666669,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=10:00:00 average=14.75,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=11:00:00 average=15.441666666666663,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=12:00:00 average=14.900000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=13:00:00 average=13.941666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=14:00:00 average=14.875,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=15:00:00 average=13.333333333333329,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=16:00:00 average=13.63333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=17:00:00 average=13.183333333333337,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=18:00:00 average=13.224999999999994,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=19:00:00 average=11.841666666666669,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=20:00:00 average=10.825000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=21:00:00 average=11.25,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=22:00:00 average=11.841666666666669,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-16,hours=23:00:00 average=11.733333333333334,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=00:00:00 average=13.783333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=01:00:00 average=13.75,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=02:00:00 average=14.13333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=03:00:00 average=14.625,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=04:00:00 average=15.341666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=05:00:00 average=14.858333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=06:00:00 average=14.900000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=07:00:00 average=14.641666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=08:00:00 average=17.108333333333334,maxvalue=19,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=09:00:00 average=14.933333333333337,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=10:00:00 average=15.041666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=11:00:00 average=14.533333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=12:00:00 average=14.441666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=13:00:00 average=14.349999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=14:00:00 average=13.799999999999997,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=15:00:00 average=13.408333333333331,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=16:00:00 average=13.641666666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=17:00:00 average=13.033333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=18:00:00 average=11.941666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=19:00:00 average=11.358333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=20:00:00 average=10.733333333333334,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=21:00:00 average=10.575000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=22:00:00 average=11.325000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-17,hours=23:00:00 average=11.808333333333337,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=00:00:00 average=13.924999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=01:00:00 average=14.358333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=02:00:00 average=14.86666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=03:00:00 average=15.900000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=04:00:00 average=15.25,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=05:00:00 average=15.083333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=06:00:00 average=15.466666666666669,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=07:00:00 average=15.11666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=08:00:00 average=15.025000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=09:00:00 average=15.150000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=10:00:00 average=14.708333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=11:00:00 average=14.783333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=12:00:00 average=14.716666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=13:00:00 average=13.875,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=14:00:00 average=14.224999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=15:00:00 average=14.341666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=16:00:00 average=14.099999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=17:00:00 average=13.299999999999997,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=18:00:00 average=12.900000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=19:00:00 average=12.49166666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=20:00:00 average=11.816666666666663,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=21:00:00 average=11.75833333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=22:00:00 average=10.858333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-18,hours=23:00:00 average=12.75833333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=00:00:00 average=14.5,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=01:00:00 average=15.674999999999997,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=02:00:00 average=14.900000000000006,maxvalue=18,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=03:00:00 average=14.833333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=04:00:00 average=15,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=05:00:00 average=14.716666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=06:00:00 average=16.58333333333333,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=07:00:00 average=15.283333333333331,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=08:00:00 average=14.99166666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=09:00:00 average=15.11666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-19,hours=10:00:00 average=14.641666666666666,maxvalue=17,minvalue=8
