memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=05:00:00 average=37.1,maxvalue=40,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=06:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=07:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=08:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=09:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=10:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=11:00:00 average=36.96666666666667,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=12:00:00 average=37.53333333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=13:00:00 average=36.983333333333334,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=14:00:00 average=36.11666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-17,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=00:00:00 average=36.7,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=02:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=03:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=04:00:00 average=39.1,maxvalue=40,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=05:00:00 average=37.733333333333334,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=06:00:00 average=39.916666666666664,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=07:00:00 average=39.93333333333333,maxvalue=40,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=08:00:00 average=39.333333333333336,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=09:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=10:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=11:00:00 average=39.28333333333333,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=12:00:00 average=40.03333333333333,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=13:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=14:00:00 average=39.36666666666667,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=15:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=16:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=17:00:00 average=38.11666666666667,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=18:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=19:00:00 average=37.9,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=20:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=22:00:00 average=36.05,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-18,hours=23:00:00 average=38.25,maxvalue=40,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=00:00:00 average=37.55,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=02:00:00 average=39.983333333333334,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=03:00:00 average=40.11666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=04:00:00 average=39.483333333333334,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=05:00:00 average=38.416666666666664,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=06:00:00 average=40.083333333333336,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=07:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=08:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=09:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=10:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=11:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=12:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=13:00:00 average=40.36666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=14:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=15:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=16:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=17:00:00 average=38.266666666666666,maxvalue=40,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=18:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=19:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=20:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=21:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=22:00:00 average=37.016666666666666,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-19,hours=23:00:00 average=36.168067226890756,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=00:00:00 average=36.84297520661157,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=02:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=03:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=04:00:00 average=39.892561983471076,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=05:00:00 average=38.31666666666667,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=06:00:00 average=40.75,maxvalue=41,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=07:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=08:00:00 average=40.074380165289256,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=09:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=10:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=11:00:00 average=40.55,maxvalue=41,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=12:00:00 average=40.6,maxvalue=41,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=13:00:00 average=38.266666666666666,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=14:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=15:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=16:00:00 average=37.833333333333336,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=17:00:00 average=36.134453781512605,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=21:00:00 average=36.05882352941177,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=22:00:00 average=36.96694214876033,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-20,hours=23:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=00:00:00 average=38.05,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=01:00:00 average=40.81666666666667,maxvalue=41,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=02:00:00 average=40.583333333333336,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=03:00:00 average=41.15,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=04:00:00 average=40.61666666666667,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=05:00:00 average=39.38333333333333,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=06:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=09:00:00 average=41.61666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=10:00:00 average=36.88333333333333,maxvalue=41,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=11:00:00 average=37.95,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=12:00:00 average=38.983333333333334,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=13:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=14:00:00 average=39.016666666666666,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=15:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=16:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=17:00:00 average=37.233333333333334,maxvalue=39,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=18:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=19:00:00 average=36.18333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=21:00:00 average=37,maxvalue=38,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=22:00:00 average=37.1,maxvalue=39,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-21,hours=23:00:00 average=36.75,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=00:00:00 average=37.31666666666667,maxvalue=40,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=01:00:00 average=40.8,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=02:00:00 average=37.46666666666667,maxvalue=41,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=03:00:00 average=37.5,maxvalue=38,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=04:00:00 average=37.31666666666667,maxvalue=38,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=05:00:00 average=36.11666666666667,maxvalue=38,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=06:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=07:00:00 average=38.2,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=08:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=09:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=10:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=11:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=12:00:00 average=38.36666666666667,maxvalue=39,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=13:00:00 average=35.33333333333333,maxvalue=36,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=16:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=18:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=19:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=20:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=21:00:00 average=38.016666666666666,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=22:00:00 average=37.285714285714285,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-22,hours=23:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=00:00:00 average=39,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=01:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=03:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=04:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=05:00:00 average=41.40495867768595,maxvalue=42,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=06:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=09:00:00 average=41.9,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=10:00:00 average=36.983333333333334,maxvalue=41,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=11:00:00 average=33.900000000000006,maxvalue=37,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=12:00:00 average=34.06666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=13:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=14:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=15:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=16:00:00 average=34.016666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=17:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=18:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-23,hours=19:00:00 average=34,maxvalue=34,minvalue=34
