established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=21:00:00 average=9.283333333333333,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=22:00:00 average=9.183333333333334,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-07,hours=23:00:00 average=9.1,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=00:00:00 average=9.716666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=01:00:00 average=9.466666666666667,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=02:00:00 average=9.833333333333334,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=03:00:00 average=9.833333333333334,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=04:00:00 average=9.116666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=05:00:00 average=9.533333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=06:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=07:00:00 average=9.733333333333333,maxvalue=22,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=08:00:00 average=9.7,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=09:00:00 average=9.666666666666666,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=10:00:00 average=9.683333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=11:00:00 average=9.316666666666666,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=12:00:00 average=9.333333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=13:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=14:00:00 average=9.333333333333334,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=15:00:00 average=9.5,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=16:00:00 average=9.1,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=17:00:00 average=9.216666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=18:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=19:00:00 average=9.083333333333334,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=20:00:00 average=9.433333333333334,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=21:00:00 average=9.333333333333334,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=22:00:00 average=9.266666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-08,hours=23:00:00 average=9.5,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=00:00:00 average=9.35,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=01:00:00 average=9.683333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=02:00:00 average=9.566666666666666,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=03:00:00 average=9.233333333333333,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=04:00:00 average=9.416666666666666,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=05:00:00 average=10.1,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=06:00:00 average=9.883333333333333,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=07:00:00 average=10.016666666666667,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=08:00:00 average=10.083333333333334,maxvalue=23,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=09:00:00 average=10.066666666666666,maxvalue=23,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=10:00:00 average=9.633333333333333,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=11:00:00 average=9.266666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=12:00:00 average=9.216666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=13:00:00 average=9.316666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=14:00:00 average=9.266666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=15:00:00 average=9.25,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=16:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=17:00:00 average=9.05,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=18:00:00 average=9.033333333333333,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=19:00:00 average=9.316666666666666,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=20:00:00 average=9.066666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=21:00:00 average=9.133333333333333,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=22:00:00 average=9.333333333333334,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-09,hours=23:00:00 average=9.216666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=00:00:00 average=9.116666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=01:00:00 average=9.2,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=02:00:00 average=9.683333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=03:00:00 average=9.683333333333334,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=04:00:00 average=9.533333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=05:00:00 average=9.3,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=06:00:00 average=10.016666666666667,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=07:00:00 average=9.65,maxvalue=20,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=08:00:00 average=9.3,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=09:00:00 average=9.366666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=10:00:00 average=9.266666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=11:00:00 average=9.6,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=12:00:00 average=9.3,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=13:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=14:00:00 average=9.95,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=15:00:00 average=9.733333333333333,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=16:00:00 average=9.366666666666667,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=17:00:00 average=9.083333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=18:00:00 average=9.083333333333334,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=19:00:00 average=9.166666666666666,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=20:00:00 average=9.15,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=21:00:00 average=9.083333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=22:00:00 average=9.3,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-10,hours=23:00:00 average=9.066666666666666,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=00:00:00 average=9.133333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=01:00:00 average=9.25,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=02:00:00 average=9.333333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=03:00:00 average=9.35,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=04:00:00 average=9.483333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=05:00:00 average=9.3,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=06:00:00 average=9.183333333333334,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=07:00:00 average=9.733333333333333,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=08:00:00 average=9.95,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=09:00:00 average=9.95,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=10:00:00 average=9.05,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=11:00:00 average=9.333333333333334,maxvalue=20,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=12:00:00 average=9.6,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=13:00:00 average=9.15,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=14:00:00 average=9.266666666666667,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=15:00:00 average=9.283333333333333,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=16:00:00 average=9.333333333333334,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=17:00:00 average=9.416666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=18:00:00 average=9.216666666666667,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=19:00:00 average=9,maxvalue=9,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=20:00:00 average=9.066666666666666,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=21:00:00 average=9,maxvalue=9,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=22:00:00 average=9.4,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-11,hours=23:00:00 average=9.316666666666666,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=00:00:00 average=9.383333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=01:00:00 average=9.183333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=02:00:00 average=9.433333333333334,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=03:00:00 average=9.516666666666667,maxvalue=23,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=04:00:00 average=9.366666666666667,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=05:00:00 average=9.683333333333334,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=06:00:00 average=9.716666666666667,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=07:00:00 average=9.383333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=08:00:00 average=9.35,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=09:00:00 average=9.6,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=10:00:00 average=9.166666666666666,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=11:00:00 average=9.4,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=12:00:00 average=9.233333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=13:00:00 average=9.05,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=14:00:00 average=9.066666666666666,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=15:00:00 average=9.833333333333334,maxvalue=27,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=16:00:00 average=9.083333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=17:00:00 average=9.183333333333334,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=18:00:00 average=9.033333333333333,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=19:00:00 average=9.066666666666666,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=20:00:00 average=9.05,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=21:00:00 average=9.283333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=22:00:00 average=9.15,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-12,hours=23:00:00 average=9.283333333333333,maxvalue=12,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=00:00:00 average=9.033333333333333,maxvalue=10,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=01:00:00 average=9.35,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=02:00:00 average=9.8,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=03:00:00 average=10.166666666666666,maxvalue=19,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=04:00:00 average=9.3,maxvalue=15,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=05:00:00 average=9.683333333333334,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=06:00:00 average=9.633333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=07:00:00 average=9.883333333333333,maxvalue=18,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=08:00:00 average=9.483333333333333,maxvalue=19,minvalue=8
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=09:00:00 average=9.4,maxvalue=14,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=10:00:00 average=10.65,maxvalue=24,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=11:00:00 average=9.55,maxvalue=16,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=12:00:00 average=9.2,maxvalue=17,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=13:00:00 average=9.6,maxvalue=24,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=14:00:00 average=9.2,maxvalue=13,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=15:00:00 average=9.033333333333333,maxvalue=11,minvalue=9
established_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-13,hours=16:00:00 average=9.183333333333334,maxvalue=16,minvalue=9
