established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=02:00:00 average=135.4,maxvalue=180,minvalue=81
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=03:00:00 average=125.23333333333333,maxvalue=161,minvalue=85
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=04:00:00 average=128.06666666666666,maxvalue=184,minvalue=77
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=05:00:00 average=130.43333333333334,maxvalue=189,minvalue=82
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=06:00:00 average=159.03333333333333,maxvalue=214,minvalue=88
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=07:00:00 average=159.41666666666666,maxvalue=218,minvalue=98
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=08:00:00 average=164.68333333333334,maxvalue=262,minvalue=103
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=09:00:00 average=154.85,maxvalue=231,minvalue=101
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=10:00:00 average=128.55,maxvalue=167,minvalue=69
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=11:00:00 average=100.21666666666667,maxvalue=139,minvalue=62
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=12:00:00 average=95.5,maxvalue=140,minvalue=59
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=13:00:00 average=83.31666666666666,maxvalue=143,minvalue=49
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=14:00:00 average=75.6,maxvalue=119,minvalue=53
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=15:00:00 average=68.33333333333333,maxvalue=137,minvalue=40
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=16:00:00 average=54.583333333333336,maxvalue=92,minvalue=31
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=17:00:00 average=43.65,maxvalue=86,minvalue=17
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=18:00:00 average=27.483333333333334,maxvalue=55,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=19:00:00 average=26.95,maxvalue=46,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=20:00:00 average=20.366666666666667,maxvalue=45,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=21:00:00 average=20.316666666666666,maxvalue=39,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=22:00:00 average=31.866666666666667,maxvalue=65,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-15,hours=23:00:00 average=55.86666666666667,maxvalue=106,minvalue=21
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=00:00:00 average=77.46666666666667,maxvalue=113,minvalue=41
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=01:00:00 average=130.31666666666666,maxvalue=209,minvalue=78
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=02:00:00 average=149.36666666666667,maxvalue=221,minvalue=88
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=03:00:00 average=136.7,maxvalue=194,minvalue=85
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=04:00:00 average=86.2,maxvalue=121,minvalue=46
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=05:00:00 average=82.68333333333334,maxvalue=124,minvalue=43
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=06:00:00 average=89.81666666666666,maxvalue=150,minvalue=51
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=07:00:00 average=80.7,maxvalue=117,minvalue=50
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=08:00:00 average=89.18333333333334,maxvalue=124,minvalue=55
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=09:00:00 average=76.58333333333333,maxvalue=127,minvalue=0
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=10:00:00 average=53,maxvalue=82,minvalue=24
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=11:00:00 average=55.2,maxvalue=83,minvalue=32
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=12:00:00 average=45.5,maxvalue=78,minvalue=23
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=13:00:00 average=41.93333333333333,maxvalue=87,minvalue=16
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=14:00:00 average=41.166666666666664,maxvalue=59,minvalue=14
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=15:00:00 average=37.21666666666667,maxvalue=69,minvalue=13
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=16:00:00 average=25.75,maxvalue=51,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=17:00:00 average=19.033333333333335,maxvalue=38,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=18:00:00 average=19.6,maxvalue=40,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=19:00:00 average=15.65,maxvalue=33,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=20:00:00 average=14.35,maxvalue=28,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=21:00:00 average=12.166666666666666,maxvalue=33,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=22:00:00 average=18.75,maxvalue=41,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-16,hours=23:00:00 average=29.05,maxvalue=50,minvalue=11
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=00:00:00 average=47.18333333333333,maxvalue=92,minvalue=18
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=01:00:00 average=79.43333333333334,maxvalue=119,minvalue=43
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=02:00:00 average=84.2,maxvalue=125,minvalue=43
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=03:00:00 average=73.93333333333334,maxvalue=112,minvalue=42
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=04:00:00 average=64.23333333333333,maxvalue=99,minvalue=32
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=05:00:00 average=60.06666666666667,maxvalue=106,minvalue=31
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=06:00:00 average=71.05,maxvalue=114,minvalue=45
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=07:00:00 average=73.76666666666667,maxvalue=112,minvalue=42
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=08:00:00 average=71.55,maxvalue=117,minvalue=35
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=09:00:00 average=56.983333333333334,maxvalue=95,minvalue=24
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=10:00:00 average=46.25,maxvalue=75,minvalue=20
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=11:00:00 average=32.38333333333333,maxvalue=56,minvalue=13
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=12:00:00 average=25.916666666666668,maxvalue=43,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=13:00:00 average=26.133333333333333,maxvalue=46,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=14:00:00 average=25.633333333333333,maxvalue=54,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=15:00:00 average=16.766666666666666,maxvalue=44,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=16:00:00 average=14.45,maxvalue=31,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=17:00:00 average=13.183333333333334,maxvalue=36,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=18:00:00 average=10.7,maxvalue=30,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=19:00:00 average=9.2,maxvalue=20,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=20:00:00 average=7.966666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=21:00:00 average=9.883333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=22:00:00 average=11.383333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-17,hours=23:00:00 average=18.533333333333335,maxvalue=32,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=00:00:00 average=28.85,maxvalue=65,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=01:00:00 average=55.38333333333333,maxvalue=97,minvalue=20
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=02:00:00 average=50.68333333333333,maxvalue=78,minvalue=16
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=03:00:00 average=63.233333333333334,maxvalue=98,minvalue=35
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=04:00:00 average=59.38333333333333,maxvalue=88,minvalue=33
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=05:00:00 average=65,maxvalue=105,minvalue=32
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=06:00:00 average=72.41666666666667,maxvalue=118,minvalue=46
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=07:00:00 average=59.63333333333333,maxvalue=111,minvalue=27
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=08:00:00 average=51.63333333333333,maxvalue=83,minvalue=27
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=09:00:00 average=50.7,maxvalue=84,minvalue=14
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=10:00:00 average=34.75,maxvalue=67,minvalue=15
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=11:00:00 average=30.966666666666665,maxvalue=56,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=12:00:00 average=27.166666666666668,maxvalue=49,minvalue=8
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=13:00:00 average=26.283333333333335,maxvalue=58,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=14:00:00 average=25.816666666666666,maxvalue=52,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=15:00:00 average=22.4,maxvalue=44,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=16:00:00 average=18.416666666666668,maxvalue=40,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=17:00:00 average=8.883333333333333,maxvalue=24,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=18:00:00 average=9.366666666666667,maxvalue=24,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=19:00:00 average=6.333333333333333,maxvalue=19,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=20:00:00 average=9,maxvalue=23,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=21:00:00 average=9.433333333333334,maxvalue=30,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=22:00:00 average=12.65,maxvalue=29,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-18,hours=23:00:00 average=19.266666666666666,maxvalue=34,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=00:00:00 average=26.116666666666667,maxvalue=57,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=01:00:00 average=43.93333333333333,maxvalue=66,minvalue=22
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=02:00:00 average=51.46666666666667,maxvalue=81,minvalue=28
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=03:00:00 average=48.65,maxvalue=89,minvalue=26
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=04:00:00 average=42.1,maxvalue=86,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=05:00:00 average=51.5,maxvalue=90,minvalue=21
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=06:00:00 average=64.15,maxvalue=101,minvalue=34
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=07:00:00 average=87.7,maxvalue=140,minvalue=45
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=08:00:00 average=82.35,maxvalue=123,minvalue=48
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=09:00:00 average=61.71666666666667,maxvalue=108,minvalue=27
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=10:00:00 average=51.45,maxvalue=92,minvalue=22
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=11:00:00 average=43.766666666666666,maxvalue=67,minvalue=17
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=12:00:00 average=42.31666666666667,maxvalue=87,minvalue=17
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=13:00:00 average=41.43333333333333,maxvalue=70,minvalue=16
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=14:00:00 average=31.983333333333334,maxvalue=48,minvalue=9
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=15:00:00 average=25.75,maxvalue=51,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=16:00:00 average=23.45,maxvalue=50,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=17:00:00 average=16.816666666666666,maxvalue=58,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=18:00:00 average=15.416666666666666,maxvalue=32,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=19:00:00 average=12.75,maxvalue=30,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=20:00:00 average=9.616666666666667,maxvalue=34,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=21:00:00 average=10.133333333333333,maxvalue=26,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=22:00:00 average=14.516666666666667,maxvalue=35,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-19,hours=23:00:00 average=31.916666666666668,maxvalue=67,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=00:00:00 average=39.46666666666667,maxvalue=81,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=01:00:00 average=73.91666666666667,maxvalue=122,minvalue=28
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=02:00:00 average=83.38333333333334,maxvalue=113,minvalue=47
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=03:00:00 average=69.56666666666666,maxvalue=117,minvalue=31
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=04:00:00 average=57.483333333333334,maxvalue=87,minvalue=31
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=05:00:00 average=58.233333333333334,maxvalue=94,minvalue=32
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=06:00:00 average=60.916666666666664,maxvalue=102,minvalue=30
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=07:00:00 average=66.3,maxvalue=125,minvalue=30
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=08:00:00 average=65.85,maxvalue=137,minvalue=30
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=09:00:00 average=58.78333333333333,maxvalue=98,minvalue=35
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=10:00:00 average=47.983333333333334,maxvalue=97,minvalue=22
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=11:00:00 average=41.93333333333333,maxvalue=64,minvalue=18
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=12:00:00 average=41.88333333333333,maxvalue=77,minvalue=28
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=13:00:00 average=33.4,maxvalue=60,minvalue=14
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=14:00:00 average=31.766666666666666,maxvalue=66,minvalue=15
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=15:00:00 average=30.3,maxvalue=52,minvalue=13
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=16:00:00 average=23,maxvalue=44,minvalue=12
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=17:00:00 average=21.066666666666666,maxvalue=39,minvalue=11
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=18:00:00 average=16.733333333333334,maxvalue=32,minvalue=11
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=19:00:00 average=15.45,maxvalue=30,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=20:00:00 average=15.4,maxvalue=36,minvalue=10
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-20,hours=21:00:00 average=11.1,maxvalue=28,minvalue=6
