established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=12:00:00 average=65.61666666666666,maxvalue=76,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=13:00:00 average=64.26666666666667,maxvalue=71,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=14:00:00 average=63.68333333333333,maxvalue=72,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=15:00:00 average=63.766666666666666,maxvalue=69,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=16:00:00 average=63.5,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=17:00:00 average=62.78333333333333,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=18:00:00 average=62.1,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=19:00:00 average=61.65,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=20:00:00 average=60.416666666666664,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=21:00:00 average=60.833333333333336,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=22:00:00 average=62.9,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-14,hours=23:00:00 average=63.25,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=00:00:00 average=64.13333333333334,maxvalue=72,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=01:00:00 average=68.15,maxvalue=83,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=02:00:00 average=76.13333333333334,maxvalue=89,minvalue=66
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=03:00:00 average=82.68333333333334,maxvalue=132,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=04:00:00 average=70.4,maxvalue=86,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=05:00:00 average=66.73333333333333,maxvalue=76,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=06:00:00 average=66.98333333333333,maxvalue=78,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=07:00:00 average=78.1,maxvalue=136,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=08:00:00 average=67.33333333333333,maxvalue=73,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=09:00:00 average=67.15,maxvalue=73,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=10:00:00 average=67.01666666666667,maxvalue=79,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=11:00:00 average=66.76666666666667,maxvalue=72,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=12:00:00 average=67.18333333333334,maxvalue=77,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=13:00:00 average=65.48333333333333,maxvalue=74,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=14:00:00 average=65.35,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=15:00:00 average=64.81666666666666,maxvalue=71,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=16:00:00 average=63.733333333333334,maxvalue=73,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=17:00:00 average=64.21666666666667,maxvalue=74,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=18:00:00 average=63.1,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=19:00:00 average=62.166666666666664,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=20:00:00 average=60.96666666666667,maxvalue=69,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=21:00:00 average=62.016666666666666,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=22:00:00 average=63.166666666666664,maxvalue=70,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-15,hours=23:00:00 average=64.43333333333334,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=00:00:00 average=66.26666666666667,maxvalue=74,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=01:00:00 average=68.8,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=02:00:00 average=82.8,maxvalue=139,minvalue=68
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=03:00:00 average=79.93333333333334,maxvalue=130,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=04:00:00 average=67.46666666666667,maxvalue=76,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=05:00:00 average=66.51666666666667,maxvalue=74,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=06:00:00 average=67.58333333333333,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=07:00:00 average=70.61666666666666,maxvalue=101,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=08:00:00 average=67.55,maxvalue=80,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=09:00:00 average=67.51666666666667,maxvalue=77,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=10:00:00 average=66.16666666666667,maxvalue=72,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=11:00:00 average=66.06666666666666,maxvalue=74,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=12:00:00 average=68.78333333333333,maxvalue=84,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=13:00:00 average=65.6,maxvalue=72,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=14:00:00 average=64.61666666666666,maxvalue=72,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=15:00:00 average=65.45,maxvalue=72,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=16:00:00 average=64.7,maxvalue=74,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=17:00:00 average=64.83333333333333,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=18:00:00 average=63.36666666666667,maxvalue=71,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=19:00:00 average=62.666666666666664,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=20:00:00 average=62.45,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=21:00:00 average=62.2,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=22:00:00 average=64.11666666666666,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-16,hours=23:00:00 average=64.36666666666666,maxvalue=70,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=00:00:00 average=65.81666666666666,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=01:00:00 average=69.63333333333334,maxvalue=80,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=02:00:00 average=79.05,maxvalue=98,minvalue=67
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=03:00:00 average=70.38333333333334,maxvalue=89,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=04:00:00 average=69.86666666666666,maxvalue=87,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=05:00:00 average=67.8,maxvalue=80,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=06:00:00 average=68,maxvalue=80,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=07:00:00 average=74.78333333333333,maxvalue=108,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=08:00:00 average=68.26666666666667,maxvalue=77,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=09:00:00 average=67.38333333333334,maxvalue=77,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=10:00:00 average=67.93333333333334,maxvalue=79,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=11:00:00 average=66.23333333333333,maxvalue=75,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=12:00:00 average=68.43333333333334,maxvalue=83,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=13:00:00 average=65.41666666666667,maxvalue=71,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=14:00:00 average=66,maxvalue=76,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=15:00:00 average=65.15,maxvalue=71,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=16:00:00 average=64.9,maxvalue=71,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=17:00:00 average=64.46666666666667,maxvalue=70,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=18:00:00 average=63.666666666666664,maxvalue=73,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=19:00:00 average=63.016666666666666,maxvalue=70,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=20:00:00 average=62.31666666666667,maxvalue=69,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=21:00:00 average=62.75,maxvalue=68,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=22:00:00 average=64.01666666666667,maxvalue=75,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-17,hours=23:00:00 average=65.03333333333333,maxvalue=73,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=00:00:00 average=66.11666666666666,maxvalue=74,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=01:00:00 average=68.43333333333334,maxvalue=79,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=02:00:00 average=76.76666666666667,maxvalue=87,minvalue=69
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=03:00:00 average=72.9,maxvalue=92,minvalue=66
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=04:00:00 average=69.35,maxvalue=82,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=05:00:00 average=67.08333333333333,maxvalue=77,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=06:00:00 average=68.7,maxvalue=85,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=07:00:00 average=81.7,maxvalue=125,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=08:00:00 average=68.73333333333333,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=09:00:00 average=67.41666666666667,maxvalue=74,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=10:00:00 average=67.46666666666667,maxvalue=78,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=11:00:00 average=65.61666666666666,maxvalue=73,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=12:00:00 average=67.76666666666667,maxvalue=82,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=13:00:00 average=66.06666666666666,maxvalue=73,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=14:00:00 average=67,maxvalue=82,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=15:00:00 average=65.78333333333333,maxvalue=77,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=16:00:00 average=64.93333333333334,maxvalue=73,minvalue=62
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=17:00:00 average=64.73333333333333,maxvalue=74,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=18:00:00 average=64,maxvalue=70,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=19:00:00 average=62.93333333333333,maxvalue=71,minvalue=59
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=20:00:00 average=63.11666666666667,maxvalue=76,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=21:00:00 average=62.416666666666664,maxvalue=71,minvalue=60
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=22:00:00 average=63.88333333333333,maxvalue=70,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-18,hours=23:00:00 average=64.63333333333334,maxvalue=73,minvalue=61
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=00:00:00 average=65.45,maxvalue=70,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=01:00:00 average=68.73333333333333,maxvalue=79,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=02:00:00 average=78.21666666666667,maxvalue=92,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=03:00:00 average=71.56666666666666,maxvalue=84,minvalue=65
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=04:00:00 average=68.83333333333333,maxvalue=80,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=05:00:00 average=68.01666666666667,maxvalue=85,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=06:00:00 average=67.41666666666667,maxvalue=76,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=07:00:00 average=75.71666666666667,maxvalue=108,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=08:00:00 average=67.8,maxvalue=76,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=09:00:00 average=67.08333333333333,maxvalue=75,minvalue=64
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=10:00:00 average=65.76666666666667,maxvalue=75,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=11:00:00 average=66.13333333333334,maxvalue=78,minvalue=63
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-19,hours=12:00:00 average=67.35,maxvalue=82,minvalue=63
