established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=08:00:00 average=11.733333333333333,maxvalue=35,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=09:00:00 average=10.033333333333333,maxvalue=18,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=10:00:00 average=9.433333333333334,maxvalue=17,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=11:00:00 average=9.4,maxvalue=20,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=12:00:00 average=10.416666666666666,maxvalue=18,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=13:00:00 average=9.766666666666667,maxvalue=18,minvalue=6
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=14:00:00 average=8.716666666666667,maxvalue=17,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=15:00:00 average=6.6,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=16:00:00 average=13.016666666666667,maxvalue=29,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=17:00:00 average=32.333333333333336,maxvalue=162,minvalue=8
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=18:00:00 average=33.53333333333333,maxvalue=164,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=19:00:00 average=3.95,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=20:00:00 average=3.933333333333333,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=21:00:00 average=3.816666666666667,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=22:00:00 average=5.166666666666667,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-27,hours=23:00:00 average=6.433333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=00:00:00 average=11.016666666666667,maxvalue=29,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=01:00:00 average=15.183333333333334,maxvalue=30,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=02:00:00 average=14.266666666666667,maxvalue=35,minvalue=6
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=03:00:00 average=12.266666666666667,maxvalue=27,minvalue=0
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=04:00:00 average=12.383333333333333,maxvalue=27,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=05:00:00 average=9.583333333333334,maxvalue=18,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=06:00:00 average=9.683333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=07:00:00 average=7.433333333333334,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=08:00:00 average=13.483333333333333,maxvalue=29,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=09:00:00 average=9.95,maxvalue=20,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=10:00:00 average=7.766666666666667,maxvalue=19,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=11:00:00 average=7.083333333333333,maxvalue=18,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=12:00:00 average=7.3,maxvalue=18,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=13:00:00 average=6.683333333333334,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=14:00:00 average=5.216666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=15:00:00 average=4.55,maxvalue=10,minvalue=0
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=16:00:00 average=13.433333333333334,maxvalue=35,minvalue=0
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=17:00:00 average=15.8,maxvalue=74,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=18:00:00 average=35.43333333333333,maxvalue=143,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=19:00:00 average=7.116666666666666,maxvalue=21,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=20:00:00 average=4.516666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=21:00:00 average=3.7,maxvalue=8,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=22:00:00 average=4.816666666666666,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-28,hours=23:00:00 average=7.383333333333334,maxvalue=17,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=00:00:00 average=8.25,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=01:00:00 average=14.333333333333334,maxvalue=39,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=02:00:00 average=13.45,maxvalue=28,minvalue=6
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=03:00:00 average=8.416666666666666,maxvalue=27,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=04:00:00 average=6.083333333333333,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=05:00:00 average=6.35,maxvalue=15,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=06:00:00 average=6.183333333333334,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=07:00:00 average=6.483333333333333,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=08:00:00 average=10.766666666666667,maxvalue=24,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=09:00:00 average=9.4,maxvalue=19,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=10:00:00 average=7.45,maxvalue=19,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=11:00:00 average=6,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=12:00:00 average=5.733333333333333,maxvalue=17,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=13:00:00 average=5.15,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=14:00:00 average=4.916666666666667,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=15:00:00 average=3.966666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=16:00:00 average=11.6,maxvalue=40,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=17:00:00 average=22.916666666666668,maxvalue=126,minvalue=6
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=18:00:00 average=27.05,maxvalue=155,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=19:00:00 average=4.7,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=20:00:00 average=4.033333333333333,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=21:00:00 average=3.2,maxvalue=6,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=22:00:00 average=4.216666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-29,hours=23:00:00 average=6.1,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=00:00:00 average=5.583333333333333,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=01:00:00 average=11.416666666666666,maxvalue=30,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=02:00:00 average=14.133333333333333,maxvalue=32,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=03:00:00 average=15.55,maxvalue=33,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=04:00:00 average=8.583333333333334,maxvalue=17,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=05:00:00 average=7.266666666666667,maxvalue=12,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=06:00:00 average=7.633333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=07:00:00 average=7.75,maxvalue=18,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=08:00:00 average=9.75,maxvalue=19,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=09:00:00 average=10.05,maxvalue=19,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=10:00:00 average=8.5,maxvalue=22,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=11:00:00 average=9.733333333333333,maxvalue=32,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=12:00:00 average=10.1,maxvalue=43,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=13:00:00 average=4.016666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=14:00:00 average=3.5166666666666666,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=15:00:00 average=3.4833333333333334,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=16:00:00 average=12.3,maxvalue=35,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=17:00:00 average=28.55,maxvalue=113,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=18:00:00 average=6.25,maxvalue=21,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=19:00:00 average=3.3333333333333335,maxvalue=15,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=20:00:00 average=3.35,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=21:00:00 average=3,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=22:00:00 average=4.583333333333333,maxvalue=9,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-30,hours=23:00:00 average=5.166666666666667,maxvalue=13,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=00:00:00 average=7.083333333333333,maxvalue=22,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=01:00:00 average=10.966666666666667,maxvalue=23,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=02:00:00 average=8.733333333333333,maxvalue=24,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=03:00:00 average=10.5,maxvalue=23,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=04:00:00 average=11.6,maxvalue=20,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=05:00:00 average=12.15,maxvalue=25,minvalue=6
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=06:00:00 average=10.6,maxvalue=23,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=07:00:00 average=10.416666666666666,maxvalue=19,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=08:00:00 average=14.65,maxvalue=22,minvalue=7
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=09:00:00 average=14.483333333333333,maxvalue=30,minvalue=8
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=10:00:00 average=12.033333333333333,maxvalue=23,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=11:00:00 average=8.55,maxvalue=23,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=12:00:00 average=5.3,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=13:00:00 average=3.45,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=14:00:00 average=3.2333333333333334,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=15:00:00 average=3.216666666666667,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=16:00:00 average=12.433333333333334,maxvalue=51,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=17:00:00 average=13.016666666666667,maxvalue=25,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=18:00:00 average=11.1,maxvalue=22,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=19:00:00 average=4.483333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=20:00:00 average=3.7,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=21:00:00 average=4.366666666666666,maxvalue=10,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=22:00:00 average=4.633333333333334,maxvalue=12,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-07-31,hours=23:00:00 average=7.166666666666667,maxvalue=16,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=00:00:00 average=7,maxvalue=16,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=01:00:00 average=13.35,maxvalue=38,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=02:00:00 average=11.966666666666667,maxvalue=23,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=03:00:00 average=14.066666666666666,maxvalue=24,minvalue=5
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=04:00:00 average=11.816666666666666,maxvalue=19,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=05:00:00 average=10.383333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=06:00:00 average=8.85,maxvalue=15,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=07:00:00 average=9.516666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=08:00:00 average=9.566666666666666,maxvalue=20,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=09:00:00 average=9.766666666666667,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=10:00:00 average=8.25,maxvalue=16,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=11:00:00 average=8.833333333333334,maxvalue=19,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=12:00:00 average=8.116666666666667,maxvalue=15,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=13:00:00 average=7.533333333333333,maxvalue=15,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=14:00:00 average=6.766666666666667,maxvalue=16,minvalue=0
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=15:00:00 average=5.75,maxvalue=16,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=16:00:00 average=13.233333333333333,maxvalue=30,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=17:00:00 average=16.766666666666666,maxvalue=39,minvalue=6
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=18:00:00 average=11.15,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=19:00:00 average=6.85,maxvalue=18,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=20:00:00 average=5.116666666666666,maxvalue=14,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=21:00:00 average=6.033333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=22:00:00 average=7.066666666666666,maxvalue=16,minvalue=2
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-01,hours=23:00:00 average=8.75,maxvalue=21,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-02,hours=00:00:00 average=8.016666666666667,maxvalue=21,minvalue=4
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-02,hours=01:00:00 average=13.366666666666667,maxvalue=29,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-02,hours=02:00:00 average=11.316666666666666,maxvalue=28,minvalue=3
established_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-02,hours=03:00:00 average=9.266666666666667,maxvalue=23,minvalue=3
