established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=14:00:00 average=135.03333333333333,maxvalue=138,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=15:00:00 average=136.16666666666666,maxvalue=139,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=16:00:00 average=135.6,maxvalue=137,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=17:00:00 average=133.7,maxvalue=135,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=18:00:00 average=133.31666666666666,maxvalue=135,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=19:00:00 average=133.55,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=20:00:00 average=134.9,maxvalue=137,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=21:00:00 average=135.18333333333334,maxvalue=138,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=22:00:00 average=133.58333333333334,maxvalue=136,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-17,hours=23:00:00 average=132.38333333333333,maxvalue=135,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=00:00:00 average=132.95,maxvalue=135,minvalue=129
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=01:00:00 average=133.66666666666666,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=02:00:00 average=134.46666666666667,maxvalue=137,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=03:00:00 average=133.76666666666668,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=04:00:00 average=134.78333333333333,maxvalue=137,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=05:00:00 average=133.95,maxvalue=137,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=06:00:00 average=136.08333333333334,maxvalue=140,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=07:00:00 average=136.61666666666667,maxvalue=140,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=08:00:00 average=133.65,maxvalue=137,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=09:00:00 average=135.51666666666668,maxvalue=137,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=10:00:00 average=134.5,maxvalue=138,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=11:00:00 average=133.03333333333333,maxvalue=136,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=12:00:00 average=134.01666666666668,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=13:00:00 average=134.01666666666668,maxvalue=136,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=14:00:00 average=134.76666666666668,maxvalue=138,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=15:00:00 average=136.01666666666668,maxvalue=139,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=16:00:00 average=136.7,maxvalue=139,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=17:00:00 average=136.2,maxvalue=138,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=18:00:00 average=137.23333333333332,maxvalue=140,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=19:00:00 average=136.83333333333334,maxvalue=140,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=20:00:00 average=134.91666666666666,maxvalue=138,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=21:00:00 average=136.06666666666666,maxvalue=138,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=22:00:00 average=135.35,maxvalue=138,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-18,hours=23:00:00 average=134.56666666666666,maxvalue=137,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=00:00:00 average=133.56666666666666,maxvalue=138,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=01:00:00 average=124.76666666666667,maxvalue=137,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=02:00:00 average=120.8,maxvalue=123,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=03:00:00 average=121.13333333333334,maxvalue=125,minvalue=114
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=04:00:00 average=122.65,maxvalue=126,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=05:00:00 average=120.3,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=06:00:00 average=120.31666666666666,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=07:00:00 average=121.68333333333334,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=08:00:00 average=122.78333333333333,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=09:00:00 average=122.23333333333333,maxvalue=124,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=10:00:00 average=121.83333333333333,maxvalue=125,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=11:00:00 average=119.65,maxvalue=122,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=12:00:00 average=118.9,maxvalue=122,minvalue=114
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=13:00:00 average=120.11666666666666,maxvalue=123,minvalue=116
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=14:00:00 average=121.71666666666667,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=15:00:00 average=122.03333333333333,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=16:00:00 average=122.23333333333333,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=17:00:00 average=121.95,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=18:00:00 average=121.55,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=19:00:00 average=120.35,maxvalue=122,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=20:00:00 average=120.21666666666667,maxvalue=123,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=21:00:00 average=120.96666666666667,maxvalue=123,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=22:00:00 average=120.9,maxvalue=126,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-19,hours=23:00:00 average=122.46666666666667,maxvalue=126,minvalue=116
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=00:00:00 average=120.56666666666666,maxvalue=122,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=01:00:00 average=121.33333333333333,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=02:00:00 average=121.65,maxvalue=126,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=03:00:00 average=123.35,maxvalue=133,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=04:00:00 average=121.28333333333333,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=05:00:00 average=120.88333333333334,maxvalue=124,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=06:00:00 average=122,maxvalue=124,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=07:00:00 average=127.4,maxvalue=138,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=08:00:00 average=129.13333333333333,maxvalue=135,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=09:00:00 average=133.25,maxvalue=137,minvalue=127
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=10:00:00 average=136.18333333333334,maxvalue=138,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=11:00:00 average=134.46666666666667,maxvalue=137,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=12:00:00 average=134.63333333333333,maxvalue=137,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=13:00:00 average=136.11666666666667,maxvalue=140,minvalue=130
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=14:00:00 average=137.15,maxvalue=139,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=15:00:00 average=135.85,maxvalue=138,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=16:00:00 average=134.21666666666667,maxvalue=137,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=17:00:00 average=134.63333333333333,maxvalue=137,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=18:00:00 average=136.53333333333333,maxvalue=139,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=19:00:00 average=136.23333333333332,maxvalue=139,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=20:00:00 average=134.6,maxvalue=138,minvalue=126
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=21:00:00 average=135.11666666666667,maxvalue=138,minvalue=126
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=22:00:00 average=134.66666666666666,maxvalue=137,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-20,hours=23:00:00 average=134.95,maxvalue=138,minvalue=133
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=00:00:00 average=134.35,maxvalue=137,minvalue=129
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=01:00:00 average=134.76666666666668,maxvalue=137,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=02:00:00 average=132.86666666666667,maxvalue=138,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=03:00:00 average=133.46666666666667,maxvalue=136,minvalue=131
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=04:00:00 average=134.13333333333333,maxvalue=137,minvalue=129
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=05:00:00 average=135.53333333333333,maxvalue=138,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=06:00:00 average=135.61666666666667,maxvalue=138,minvalue=132
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=07:00:00 average=130.63333333333333,maxvalue=137,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=08:00:00 average=122.15,maxvalue=124,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=09:00:00 average=123.36666666666666,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=10:00:00 average=124.36666666666666,maxvalue=127,minvalue=123
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=11:00:00 average=122.93333333333334,maxvalue=126,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=12:00:00 average=121.55,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=13:00:00 average=121.23333333333333,maxvalue=125,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=14:00:00 average=120.08333333333333,maxvalue=123,minvalue=116
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=15:00:00 average=122.16666666666667,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=16:00:00 average=124.05,maxvalue=128,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=17:00:00 average=120.66666666666667,maxvalue=124,minvalue=118
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=18:00:00 average=120.73333333333333,maxvalue=125,minvalue=117
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=19:00:00 average=124.55,maxvalue=128,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=20:00:00 average=125.13333333333334,maxvalue=127,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=21:00:00 average=123.68333333333334,maxvalue=127,minvalue=122
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=22:00:00 average=124.51666666666667,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-21,hours=23:00:00 average=123.15,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=00:00:00 average=121.15,maxvalue=125,minvalue=119
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=01:00:00 average=120.18333333333334,maxvalue=124,minvalue=116
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=02:00:00 average=123,maxvalue=126,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=03:00:00 average=123.86666666666666,maxvalue=127,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=04:00:00 average=122.71666666666667,maxvalue=125,minvalue=120
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=05:00:00 average=127.38333333333334,maxvalue=141,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=06:00:00 average=136.93333333333334,maxvalue=140,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=07:00:00 average=134.78333333333333,maxvalue=141,minvalue=129
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=08:00:00 average=135.43333333333334,maxvalue=140,minvalue=121
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=09:00:00 average=137,maxvalue=142,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=10:00:00 average=138.15,maxvalue=142,minvalue=134
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=11:00:00 average=137.73333333333332,maxvalue=141,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=12:00:00 average=136.7,maxvalue=139,minvalue=129
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=13:00:00 average=136.35,maxvalue=138,minvalue=135
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-22,hours=14:00:00 average=135.95,maxvalue=139,minvalue=134
