established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=11:00:00 average=17.95,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=12:00:00 average=17.933333333333334,maxvalue=20,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=13:00:00 average=17.416666666666668,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=14:00:00 average=17.8,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=15:00:00 average=17.283333333333335,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=16:00:00 average=17.416666666666668,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=17:00:00 average=16.366666666666667,maxvalue=19,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=18:00:00 average=16.116666666666667,maxvalue=19,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=19:00:00 average=15.583333333333334,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=20:00:00 average=15.433333333333334,maxvalue=17,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=21:00:00 average=15.6,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=22:00:00 average=16.55,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-11,hours=23:00:00 average=17.416666666666668,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=00:00:00 average=17.866666666666667,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=01:00:00 average=18.366666666666667,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=02:00:00 average=18.683333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=03:00:00 average=18.333333333333332,maxvalue=24,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=04:00:00 average=18.516666666666666,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=05:00:00 average=18.383333333333333,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=06:00:00 average=18.416666666666668,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=07:00:00 average=18.5,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=08:00:00 average=18.6,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=09:00:00 average=18.3,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=10:00:00 average=18.15,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=11:00:00 average=17.866666666666667,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=12:00:00 average=17.866666666666667,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=13:00:00 average=17.466666666666665,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=14:00:00 average=17.366666666666667,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=15:00:00 average=17.016666666666666,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=16:00:00 average=17.466666666666665,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=17:00:00 average=16.85,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=18:00:00 average=16.35,maxvalue=21,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=19:00:00 average=15.583333333333334,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=20:00:00 average=15.383333333333333,maxvalue=19,minvalue=13
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=21:00:00 average=15.55,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=22:00:00 average=16.766666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-12,hours=23:00:00 average=17.466666666666665,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=00:00:00 average=17.966666666666665,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=01:00:00 average=18.5,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=02:00:00 average=18.966666666666665,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=03:00:00 average=19.166666666666668,maxvalue=23,minvalue=17
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=04:00:00 average=19.016666666666666,maxvalue=22,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=05:00:00 average=18.6,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=06:00:00 average=18.416666666666668,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=07:00:00 average=18.116666666666667,maxvalue=21,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=08:00:00 average=18.95,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=09:00:00 average=18.533333333333335,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=10:00:00 average=18.266666666666666,maxvalue=25,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=11:00:00 average=18.566666666666666,maxvalue=27,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=12:00:00 average=17.983333333333334,maxvalue=25,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=13:00:00 average=18,maxvalue=24,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=14:00:00 average=17.783333333333335,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=15:00:00 average=17.766666666666666,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=16:00:00 average=17.566666666666666,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=17:00:00 average=16.483333333333334,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=18:00:00 average=16.1,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=19:00:00 average=15.5,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=20:00:00 average=15.466666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=21:00:00 average=15.466666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=22:00:00 average=16.266666666666666,maxvalue=18,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-13,hours=23:00:00 average=17.016666666666666,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=00:00:00 average=17.45,maxvalue=20,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=01:00:00 average=18.366666666666667,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=02:00:00 average=18.416666666666668,maxvalue=21,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=03:00:00 average=18.766666666666666,maxvalue=26,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=04:00:00 average=18.7,maxvalue=22,minvalue=16
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=05:00:00 average=18.466666666666665,maxvalue=24,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=06:00:00 average=18.5,maxvalue=25,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=07:00:00 average=18.45,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=08:00:00 average=18.316666666666666,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=09:00:00 average=18.3,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=10:00:00 average=17.883333333333333,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=11:00:00 average=17.716666666666665,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=12:00:00 average=17.75,maxvalue=21,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=13:00:00 average=17.9,maxvalue=22,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=14:00:00 average=17.266666666666666,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=15:00:00 average=17.633333333333333,maxvalue=26,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=16:00:00 average=17.95,maxvalue=23,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=17:00:00 average=16.516666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=18:00:00 average=16.033333333333335,maxvalue=20,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=19:00:00 average=15.5,maxvalue=17,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=20:00:00 average=15.55,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=21:00:00 average=15.783333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=22:00:00 average=16.233333333333334,maxvalue=19,minvalue=14
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-14,hours=23:00:00 average=17.133333333333333,maxvalue=20,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=00:00:00 average=17.75,maxvalue=24,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=01:00:00 average=18.483333333333334,maxvalue=21,minvalue=15
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=02:00:00 average=16.183333333333334,maxvalue=34,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=03:00:00 average=12.416666666666666,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=04:00:00 average=12.433333333333334,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=05:00:00 average=12.35,maxvalue=14,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=06:00:00 average=12.316666666666666,maxvalue=14,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=07:00:00 average=12.683333333333334,maxvalue=23,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=08:00:00 average=12.55,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=09:00:00 average=12.416666666666666,maxvalue=19,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=10:00:00 average=12.55,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=11:00:00 average=12.283333333333333,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=12:00:00 average=12.35,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=13:00:00 average=12.2,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=14:00:00 average=12.116666666666667,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=15:00:00 average=12.033333333333333,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=16:00:00 average=12.2,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=17:00:00 average=11.833333333333334,maxvalue=15,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=18:00:00 average=11.6,maxvalue=14,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=19:00:00 average=11.233333333333333,maxvalue=13,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=20:00:00 average=11.35,maxvalue=15,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=21:00:00 average=11.433333333333334,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=22:00:00 average=11.9,maxvalue=14,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-15,hours=23:00:00 average=11.916666666666666,maxvalue=15,minvalue=10
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=00:00:00 average=12.15,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=01:00:00 average=12.383333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=02:00:00 average=12.733333333333333,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=03:00:00 average=12.65,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=04:00:00 average=12.316666666666666,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=05:00:00 average=12.383333333333333,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=06:00:00 average=12.45,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=07:00:00 average=12.216666666666667,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=08:00:00 average=12.316666666666666,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=09:00:00 average=12.433333333333334,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=10:00:00 average=12.6,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=11:00:00 average=23.7,maxvalue=29,minvalue=11
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=12:00:00 average=25.283333333333335,maxvalue=27,minvalue=25
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-16,hours=13:00:00 average=26.25,maxvalue=33,minvalue=26
