established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=16:00:00 average=15.7,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=17:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=18:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=19:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=20:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=21:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=22:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-26,hours=23:00:00 average=15.2,maxvalue=17,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=00:00:00 average=16.066666666666666,maxvalue=20,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=01:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=02:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=03:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=04:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=05:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=06:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=07:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=08:00:00 average=15.45,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=09:00:00 average=16.433333333333334,maxvalue=18,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=10:00:00 average=17.6,maxvalue=18,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=11:00:00 average=18,maxvalue=21,minvalue=17
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=12:00:00 average=21.4,maxvalue=24,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=13:00:00 average=20.05,maxvalue=22,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=14:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=15:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=16:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=17:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=18:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=19:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=20:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-27,hours=23:00:00 average=14.1,maxvalue=16,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=00:00:00 average=15.783333333333333,maxvalue=18,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=01:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=02:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=03:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=04:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=05:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=06:00:00 average=14.016666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=07:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=08:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=09:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=10:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=11:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=12:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=13:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=14:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=15:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=17:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=18:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=19:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=20:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-28,hours=23:00:00 average=15.183333333333334,maxvalue=17,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=00:00:00 average=14.9,maxvalue=16,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=01:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=02:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=03:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=04:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=05:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=06:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=07:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=08:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=09:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=10:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=11:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=12:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=13:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=14:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=15:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=17:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=18:00:00 average=14.533333333333333,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=19:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=20:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-29,hours=23:00:00 average=15.466666666666667,maxvalue=16,minvalue=13
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=00:00:00 average=2.933333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=01:00:00 average=3.433333333333333,maxvalue=19,minvalue=2
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=02:00:00 average=17.316666666666666,maxvalue=19,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=03:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=04:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=05:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=06:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=07:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=08:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=09:00:00 average=18.483333333333334,maxvalue=20,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=10:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=11:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=12:00:00 average=19.566666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=13:00:00 average=19.516666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=14:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=15:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=16:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=17:00:00 average=18.683333333333334,maxvalue=19,minvalue=0
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=18:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=19:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=20:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=21:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=22:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-30,hours=23:00:00 average=16.45,maxvalue=17,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=00:00:00 average=15.683333333333334,maxvalue=17,minvalue=0
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=01:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=02:00:00 average=15.066666666666666,maxvalue=16,minvalue=15
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=03:00:00 average=16.016666666666666,maxvalue=17,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=04:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=05:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=06:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=07:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=08:00:00 average=18.35,maxvalue=20,minvalue=16
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=09:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=10:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=11:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=12:00:00 average=21.516666666666666,maxvalue=26,minvalue=9
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=13:00:00 average=21.733333333333334,maxvalue=23,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=14:00:00 average=21,maxvalue=21,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=15:00:00 average=21,maxvalue=21,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=16:00:00 average=21,maxvalue=21,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=17:00:00 average=21.383333333333333,maxvalue=22,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=18:00:00 average=21.133333333333333,maxvalue=22,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=19:00:00 average=21,maxvalue=21,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=20:00:00 average=21,maxvalue=21,minvalue=21
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=21:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=22:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-07-31,hours=23:00:00 average=14.516666666666667,maxvalue=15,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-01,hours=00:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-01,hours=01:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-01,hours=02:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-01,hours=03:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-01,hours=04:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-01,hours=05:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-01,hours=06:00:00 average=14.483333333333333,maxvalue=15,minvalue=14
