established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=14:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=15:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=16:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=17:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=18:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=19:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=20:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=21:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=22:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-16,hours=23:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=00:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=01:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=02:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=03:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=04:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=05:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=06:00:00 average=18.55,maxvalue=20,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=07:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=08:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=09:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=10:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=11:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=12:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=13:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=14:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=15:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=16:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=17:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=18:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=19:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=20:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=21:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=22:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-17,hours=23:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=00:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=01:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=02:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=03:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=04:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=05:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=06:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=07:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=08:00:00 average=18.166666666666668,maxvalue=19,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=09:00:00 average=18.783333333333335,maxvalue=24,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=10:00:00 average=18.516666666666666,maxvalue=21,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=11:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=12:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=13:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=14:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=15:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=16:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=17:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=18:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=19:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=20:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=21:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=22:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-18,hours=23:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=00:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=01:00:00 average=18,maxvalue=18,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=02:00:00 average=18.333333333333332,maxvalue=19,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=03:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=04:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=05:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=06:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=07:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=08:00:00 average=18.716666666666665,maxvalue=20,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=09:00:00 average=19.05,maxvalue=22,minvalue=18
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=10:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=11:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=12:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=13:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=14:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=15:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=16:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=17:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=18:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=19:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=20:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=21:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=22:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-19,hours=23:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=00:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=01:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=02:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=03:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=04:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=05:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=06:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=07:00:00 average=19.116666666666667,maxvalue=25,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=08:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=09:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=10:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=11:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=12:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=13:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=14:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=15:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=16:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=17:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=18:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=19:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=20:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=21:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=22:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-20,hours=23:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=00:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=01:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=02:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=03:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=04:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=05:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=06:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=07:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=08:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=09:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=10:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=11:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=12:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=13:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=14:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=15:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=16:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=17:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=18:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=19:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=20:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=21:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=22:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-21,hours=23:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=00:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=01:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=02:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=03:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=04:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=05:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=06:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=07:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qbus4,groupname=common.qbus,month=2018-07-22,hours=08:00:00 average=19,maxvalue=19,minvalue=19
