memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=03:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=04:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=05:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=06:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=07:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=08:00:00 average=57.36666666666667,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=09:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=10:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=11:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=12:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=13:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=14:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=15:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=16:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=17:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=18:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=19:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=20:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=21:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=22:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-18,hours=23:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=00:00:00 average=58,maxvalue=58,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=01:00:00 average=58.53333333333333,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=02:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=03:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=04:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=05:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=06:00:00 average=59,maxvalue=59,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=07:00:00 average=59.03333333333333,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=08:00:00 average=59.13333333333333,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=09:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=10:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=11:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=12:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=13:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=14:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=15:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=16:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=17:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=18:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=19:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=20:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=21:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=22:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-19,hours=23:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=00:00:00 average=60.233333333333334,maxvalue=61,minvalue=60
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=01:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=02:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=03:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=04:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=05:00:00 average=61.2,maxvalue=62,minvalue=61
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=06:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=07:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=08:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=09:00:00 average=62,maxvalue=62,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=10:00:00 average=62.516666666666666,maxvalue=63,minvalue=62
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=11:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=12:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=13:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=14:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=15:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=16:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=17:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=18:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=19:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=20:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=21:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=22:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-20,hours=23:00:00 average=63.43333333333333,maxvalue=64,minvalue=63
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=00:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=01:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=02:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=03:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=04:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=05:00:00 average=64.73333333333333,maxvalue=65,minvalue=64
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=06:00:00 average=65,maxvalue=65,minvalue=65
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=07:00:00 average=65,maxvalue=65,minvalue=65
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=08:00:00 average=65,maxvalue=65,minvalue=65
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=09:00:00 average=65.68333333333334,maxvalue=66,minvalue=65
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=10:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=11:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=12:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=13:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=14:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=15:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=16:00:00 average=66.01666666666667,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=17:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=18:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=19:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=20:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=21:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=22:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-21,hours=23:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=00:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=01:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=02:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=03:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=04:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=05:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=06:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=07:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=08:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=09:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=10:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=11:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=12:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=13:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=14:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=15:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=16:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=17:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=18:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=19:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=20:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=21:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=22:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-22,hours=23:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=00:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=01:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=02:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=03:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=04:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=05:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=06:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=07:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=08:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=09:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=10:00:00 average=67.06666666666666,maxvalue=68,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=11:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=12:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=13:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=14:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=15:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=16:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=17:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=18:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=19:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=20:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=21:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=22:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-23,hours=23:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=00:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=01:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=02:00:00 average=67.18333333333334,maxvalue=68,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=03:00:00 average=68,maxvalue=68,minvalue=68
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=04:00:00 average=67.38333333333333,maxvalue=68,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=05:00:00 average=67.61666666666667,maxvalue=68,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=06:00:00 average=67.6,maxvalue=68,minvalue=67
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=07:00:00 average=56.78333333333333,maxvalue=68,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=08:00:00 average=55.81666666666667,maxvalue=56,minvalue=55
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=09:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-24,hours=10:00:00 average=56.06666666666667,maxvalue=57,minvalue=56
