established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=19:00:00 average=17.283333333333335,maxvalue=50,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=20:00:00 average=17.2,maxvalue=34,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=21:00:00 average=17.216666666666665,maxvalue=43,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=22:00:00 average=20.65,maxvalue=64,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-16,hours=23:00:00 average=26.783333333333335,maxvalue=51,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=00:00:00 average=40.63333333333333,maxvalue=88,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=01:00:00 average=77.28333333333333,maxvalue=132,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=02:00:00 average=116.18333333333334,maxvalue=167,minvalue=63
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=03:00:00 average=171.23333333333332,maxvalue=247,minvalue=117
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=04:00:00 average=100.36666666666666,maxvalue=238,minvalue=39
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=05:00:00 average=84.71666666666667,maxvalue=135,minvalue=48
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=06:00:00 average=110.81666666666666,maxvalue=156,minvalue=61
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=07:00:00 average=134.78333333333333,maxvalue=195,minvalue=81
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=08:00:00 average=126.16666666666667,maxvalue=196,minvalue=78
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=09:00:00 average=83.6,maxvalue=132,minvalue=41
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=10:00:00 average=60.13333333333333,maxvalue=118,minvalue=30
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=11:00:00 average=45.18333333333333,maxvalue=91,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=12:00:00 average=52.916666666666664,maxvalue=90,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=13:00:00 average=36.083333333333336,maxvalue=80,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=14:00:00 average=29.4,maxvalue=56,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=15:00:00 average=26.116666666666667,maxvalue=54,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=16:00:00 average=23.85,maxvalue=51,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=17:00:00 average=19.983333333333334,maxvalue=37,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=18:00:00 average=17.65,maxvalue=44,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=19:00:00 average=14.283333333333333,maxvalue=29,minvalue=7
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=20:00:00 average=14.416666666666666,maxvalue=46,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=21:00:00 average=14.833333333333334,maxvalue=52,minvalue=7
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=22:00:00 average=18.533333333333335,maxvalue=37,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-17,hours=23:00:00 average=20.4,maxvalue=42,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=00:00:00 average=36.083333333333336,maxvalue=68,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=01:00:00 average=64.26666666666667,maxvalue=138,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=02:00:00 average=98.11666666666666,maxvalue=174,minvalue=57
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=03:00:00 average=114.76666666666667,maxvalue=184,minvalue=55
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=04:00:00 average=99.16666666666667,maxvalue=165,minvalue=54
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=05:00:00 average=67.45,maxvalue=116,minvalue=26
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=06:00:00 average=90.61666666666666,maxvalue=165,minvalue=35
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=07:00:00 average=101.33333333333333,maxvalue=164,minvalue=52
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=08:00:00 average=106.7,maxvalue=151,minvalue=69
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=09:00:00 average=87.11666666666666,maxvalue=181,minvalue=44
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=10:00:00 average=60.63333333333333,maxvalue=124,minvalue=33
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=11:00:00 average=41.833333333333336,maxvalue=77,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=12:00:00 average=40.65,maxvalue=78,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=13:00:00 average=36.65,maxvalue=77,minvalue=16
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=14:00:00 average=34.3,maxvalue=65,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=15:00:00 average=25,maxvalue=48,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=16:00:00 average=24.5,maxvalue=57,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=17:00:00 average=19.116666666666667,maxvalue=39,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=18:00:00 average=15.883333333333333,maxvalue=32,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=19:00:00 average=15.35,maxvalue=30,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=20:00:00 average=15.4,maxvalue=26,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=21:00:00 average=14.983333333333333,maxvalue=36,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=22:00:00 average=18.45,maxvalue=35,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-18,hours=23:00:00 average=24.833333333333332,maxvalue=63,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=00:00:00 average=31.383333333333333,maxvalue=75,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=01:00:00 average=62.18333333333333,maxvalue=108,minvalue=22
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=02:00:00 average=103.13333333333334,maxvalue=183,minvalue=58
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=03:00:00 average=104.73333333333333,maxvalue=148,minvalue=62
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=04:00:00 average=90.46666666666667,maxvalue=140,minvalue=50
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=05:00:00 average=86.73333333333333,maxvalue=143,minvalue=32
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=06:00:00 average=78.85,maxvalue=148,minvalue=35
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=07:00:00 average=106.28333333333333,maxvalue=191,minvalue=64
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=08:00:00 average=109.11666666666666,maxvalue=166,minvalue=74
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=09:00:00 average=94.41666666666667,maxvalue=174,minvalue=26
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=10:00:00 average=54.21666666666667,maxvalue=118,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=11:00:00 average=43.3,maxvalue=82,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=12:00:00 average=43.93333333333333,maxvalue=73,minvalue=17
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=13:00:00 average=35.25,maxvalue=66,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=14:00:00 average=30.916666666666668,maxvalue=54,minvalue=14
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=15:00:00 average=28.533333333333335,maxvalue=71,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=16:00:00 average=26.816666666666666,maxvalue=59,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=17:00:00 average=19.433333333333334,maxvalue=35,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=18:00:00 average=17.75,maxvalue=44,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=19:00:00 average=15.2,maxvalue=25,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=20:00:00 average=15.816666666666666,maxvalue=25,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=21:00:00 average=14.833333333333334,maxvalue=29,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=22:00:00 average=18.866666666666667,maxvalue=35,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-19,hours=23:00:00 average=24.666666666666668,maxvalue=50,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=00:00:00 average=39.733333333333334,maxvalue=81,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=01:00:00 average=85.56666666666666,maxvalue=187,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=02:00:00 average=140.55,maxvalue=220,minvalue=79
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=03:00:00 average=163.08333333333334,maxvalue=215,minvalue=99
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=04:00:00 average=144.36666666666667,maxvalue=210,minvalue=81
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=05:00:00 average=135.83333333333334,maxvalue=222,minvalue=56
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=06:00:00 average=153.11666666666667,maxvalue=222,minvalue=73
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=07:00:00 average=154.91666666666666,maxvalue=204,minvalue=102
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=08:00:00 average=149.16666666666666,maxvalue=211,minvalue=98
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=09:00:00 average=124.16666666666667,maxvalue=203,minvalue=73
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=10:00:00 average=105.96666666666667,maxvalue=172,minvalue=46
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=11:00:00 average=62.06666666666667,maxvalue=109,minvalue=24
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=12:00:00 average=54.233333333333334,maxvalue=101,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=13:00:00 average=52.333333333333336,maxvalue=110,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=14:00:00 average=44.4,maxvalue=96,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=15:00:00 average=33.833333333333336,maxvalue=66,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=16:00:00 average=24.216666666666665,maxvalue=49,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=17:00:00 average=21.85,maxvalue=46,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=18:00:00 average=17.616666666666667,maxvalue=37,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=19:00:00 average=14.4,maxvalue=25,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=20:00:00 average=14.916666666666666,maxvalue=28,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=21:00:00 average=14.883333333333333,maxvalue=28,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=22:00:00 average=18.333333333333332,maxvalue=32,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-20,hours=23:00:00 average=26.55,maxvalue=60,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=00:00:00 average=40.28333333333333,maxvalue=73,minvalue=19
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=01:00:00 average=91.73333333333333,maxvalue=162,minvalue=32
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=02:00:00 average=140.05,maxvalue=204,minvalue=87
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=03:00:00 average=163,maxvalue=240,minvalue=109
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=04:00:00 average=141.23333333333332,maxvalue=234,minvalue=59
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=05:00:00 average=89.28333333333333,maxvalue=150,minvalue=45
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=06:00:00 average=121.55,maxvalue=182,minvalue=72
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=07:00:00 average=125,maxvalue=192,minvalue=55
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=08:00:00 average=154.28333333333333,maxvalue=214,minvalue=70
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=09:00:00 average=102.4,maxvalue=161,minvalue=59
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=10:00:00 average=65.75,maxvalue=105,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=11:00:00 average=49.166666666666664,maxvalue=110,minvalue=20
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=12:00:00 average=51.18333333333333,maxvalue=104,minvalue=18
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=13:00:00 average=37.55,maxvalue=72,minvalue=15
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=14:00:00 average=33.35,maxvalue=69,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=15:00:00 average=25.633333333333333,maxvalue=50,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=16:00:00 average=23.716666666666665,maxvalue=49,minvalue=12
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=17:00:00 average=18.95,maxvalue=38,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=18:00:00 average=14.783333333333333,maxvalue=29,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=19:00:00 average=14.516666666666667,maxvalue=34,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=20:00:00 average=15.683333333333334,maxvalue=41,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=21:00:00 average=15.116666666666667,maxvalue=26,minvalue=10
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=22:00:00 average=18.65,maxvalue=39,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-21,hours=23:00:00 average=24.433333333333334,maxvalue=42,minvalue=13
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-22,hours=00:00:00 average=37.65,maxvalue=75,minvalue=11
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-22,hours=01:00:00 average=75.4,maxvalue=150,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-22,hours=02:00:00 average=134.91666666666666,maxvalue=209,minvalue=57
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-22,hours=03:00:00 average=138.41666666666666,maxvalue=184,minvalue=90
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-22,hours=04:00:00 average=122.35,maxvalue=211,minvalue=69
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-22,hours=05:00:00 average=97.35,maxvalue=157,minvalue=48
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-22,hours=06:00:00 average=116.7,maxvalue=216,minvalue=59
