cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=13.811239285714265,maxvalue=58.7167,minvalue=8.143699999999995
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=17:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=18:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=19:00:00 average=144.46666666666667,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=20:00:00 average=144.01666666666668,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=21:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=22:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-21,hours=23:00:00 average=144.01666666666668,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=00:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=01:00:00 average=146,maxvalue=146,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=02:00:00 average=144.03333333333333,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=03:00:00 average=144.01666666666668,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=04:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=05:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=06:00:00 average=144,maxvalue=144,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=07:00:00 average=144.01666666666668,maxvalue=145,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=08:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=09:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=10:00:00 average=145.91666666666666,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=11:00:00 average=146.01666666666668,maxvalue=147,minvalue=146
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=12:00:00 average=144.83333333333334,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=13:00:00 average=144.78333333333333,maxvalue=146,minvalue=144
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=14:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=15:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=16:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=17:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=18:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=19:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=20:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=21:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=22:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-22,hours=23:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=00:00:00 average=145,maxvalue=145,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=01:00:00 average=145.01666666666668,maxvalue=146,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=02:00:00 average=146.63333333333333,maxvalue=148,minvalue=145
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=03:00:00 average=147,maxvalue=147,minvalue=147
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=04:00:00 average=119.96666666666667,maxvalue=147,minvalue=81
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=05:00:00 average=130,maxvalue=130,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=06:00:00 average=128.9,maxvalue=131,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=07:00:00 average=128,maxvalue=128,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=08:00:00 average=128,maxvalue=128,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=09:00:00 average=128.01666666666668,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=10:00:00 average=123.93333333333334,maxvalue=146,minvalue=56
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=11:00:00 average=135.01666666666668,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=12:00:00 average=129.33333333333334,maxvalue=135,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=13:00:00 average=124.63333333333334,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=14:00:00 average=124.4,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=15:00:00 average=123.26666666666667,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=16:00:00 average=128.93333333333334,maxvalue=130,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=17:00:00 average=130,maxvalue=130,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=18:00:00 average=125.71666666666667,maxvalue=130,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=19:00:00 average=124.38333333333334,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=20:00:00 average=123.16949152542372,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=21:00:00 average=123,maxvalue=123,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=22:00:00 average=122.88333333333334,maxvalue=124,minvalue=122
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-23,hours=23:00:00 average=123,maxvalue=123,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=00:00:00 average=123.05,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=01:00:00 average=123.98333333333333,maxvalue=126,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=02:00:00 average=126,maxvalue=126,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=03:00:00 average=125.11666666666666,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=04:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=05:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=06:00:00 average=124.31666666666666,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=07:00:00 average=127.48333333333333,maxvalue=129,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=08:00:00 average=126.83333333333333,maxvalue=128,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=09:00:00 average=124.68333333333334,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=10:00:00 average=129.78333333333333,maxvalue=135,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=11:00:00 average=125,maxvalue=125,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=12:00:00 average=124.16666666666667,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=13:00:00 average=123.01666666666667,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=14:00:00 average=123.66666666666667,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=15:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=16:00:00 average=129.4,maxvalue=131,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=17:00:00 average=130.03333333333333,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=18:00:00 average=125.78333333333333,maxvalue=130,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=19:00:00 average=124.33333333333333,maxvalue=125,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=20:00:00 average=123,maxvalue=123,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=21:00:00 average=122.95,maxvalue=123,minvalue=122
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=22:00:00 average=122,maxvalue=122,minvalue=122
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-24,hours=23:00:00 average=123.9,maxvalue=124,minvalue=122
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=00:00:00 average=124.01666666666667,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=01:00:00 average=124.8,maxvalue=127,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=02:00:00 average=126.5,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=03:00:00 average=126.86666666666666,maxvalue=128,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=04:00:00 average=127.06666666666666,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=05:00:00 average=126.95,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=06:00:00 average=125.48333333333333,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=07:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=08:00:00 average=124.01666666666667,maxvalue=125,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=09:00:00 average=124.83333333333333,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=10:00:00 average=127.15,maxvalue=137,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=11:00:00 average=124.6,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=12:00:00 average=125.01666666666667,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=13:00:00 average=124.4,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=14:00:00 average=124.01666666666667,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=15:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=16:00:00 average=128.55,maxvalue=129,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=17:00:00 average=129.01666666666668,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=18:00:00 average=124.68333333333334,maxvalue=129,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=19:00:00 average=123.43333333333334,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=20:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=21:00:00 average=123.63333333333334,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=22:00:00 average=124.08333333333333,maxvalue=125,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-25,hours=23:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=00:00:00 average=125.01666666666667,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=01:00:00 average=125.91666666666667,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=02:00:00 average=126.48333333333333,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=03:00:00 average=125.08333333333333,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=04:00:00 average=124.18333333333334,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=05:00:00 average=124.71666666666667,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=06:00:00 average=124.3,maxvalue=127,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=07:00:00 average=126.46666666666667,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=08:00:00 average=126.83333333333333,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=09:00:00 average=126.06666666666666,maxvalue=129,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=10:00:00 average=135.45,maxvalue=144,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=11:00:00 average=130.18333333333334,maxvalue=131,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=12:00:00 average=123.75,maxvalue=125,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=13:00:00 average=124.36666666666666,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=14:00:00 average=125.16666666666667,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=15:00:00 average=124.68333333333334,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=16:00:00 average=130.1,maxvalue=132,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=17:00:00 average=130.13333333333333,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=18:00:00 average=126.78333333333333,maxvalue=131,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=19:00:00 average=124.91666666666667,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=20:00:00 average=124,maxvalue=124,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=21:00:00 average=123.36666666666666,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=22:00:00 average=122.63333333333334,maxvalue=123,minvalue=122
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-26,hours=23:00:00 average=122,maxvalue=122,minvalue=122
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=00:00:00 average=123.18333333333334,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=01:00:00 average=125.96666666666667,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=02:00:00 average=126.25,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=03:00:00 average=125.15,maxvalue=127,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=04:00:00 average=125.5,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=05:00:00 average=124.46666666666667,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=06:00:00 average=124.95,maxvalue=127,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=07:00:00 average=125.08333333333333,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=08:00:00 average=124.58333333333333,maxvalue=125,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=09:00:00 average=125.33333333333333,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=10:00:00 average=131.03333333333333,maxvalue=139,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=11:00:00 average=124.6,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=12:00:00 average=122.55,maxvalue=124,minvalue=122
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-07-27,hours=13:00:00 average=122.01666666666667,maxvalue=123,minvalue=122
