cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=10:00:00 average=1.840603448275857,maxvalue=3.228999999999999,minvalue=0.6757999999999953
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=00:00:00 average=11.466666666666669,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=01:00:00 average=12.933333333333337,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=02:00:00 average=12.683333333333337,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=03:00:00 average=15.033333333333331,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=04:00:00 average=13.61666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=05:00:00 average=13.700000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=06:00:00 average=14.483333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=07:00:00 average=15.408333333333331,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=08:00:00 average=14.549999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=09:00:00 average=13.108333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=10:00:00 average=13.808333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=11:00:00 average=13.016666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=12:00:00 average=12.733333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=13:00:00 average=12.208333333333329,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=14:00:00 average=12.408333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=15:00:00 average=11.858333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=16:00:00 average=11.158333333333331,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=17:00:00 average=10.525000000000006,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=18:00:00 average=10.700000000000003,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=19:00:00 average=9.625,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=20:00:00 average=9.849999999999994,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=21:00:00 average=8.99166666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=22:00:00 average=9.583333333333329,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-15,hours=23:00:00 average=10.349999999999994,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=00:00:00 average=11.408333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=01:00:00 average=12.141666666666666,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=02:00:00 average=12.99166666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=03:00:00 average=14.208333333333329,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=04:00:00 average=13.458333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=05:00:00 average=14,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=06:00:00 average=13.908333333333331,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=07:00:00 average=14.75833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=08:00:00 average=14.25833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=09:00:00 average=13.599999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=10:00:00 average=14.058333333333337,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=11:00:00 average=12.74166666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=12:00:00 average=13.24166666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=13:00:00 average=13.75,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=14:00:00 average=12.658333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=15:00:00 average=12.299999999999997,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=16:00:00 average=11.208333333333329,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=17:00:00 average=11.208333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=18:00:00 average=11.458333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=19:00:00 average=9.63333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=20:00:00 average=8.208333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=21:00:00 average=9.966666666666669,maxvalue=12,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=22:00:00 average=9.708333333333329,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-16,hours=23:00:00 average=10.88333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=00:00:00 average=11.641666666666666,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=01:00:00 average=12.016666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=02:00:00 average=13.825000000000003,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=03:00:00 average=14.099999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=04:00:00 average=13.416666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=05:00:00 average=14.125,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=06:00:00 average=13.900000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=07:00:00 average=14.541666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=08:00:00 average=14.299999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=09:00:00 average=13.575000000000003,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=10:00:00 average=13.36666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=11:00:00 average=13.650000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=12:00:00 average=13.099999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=13:00:00 average=13.558333333333337,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=14:00:00 average=13.025000000000006,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=15:00:00 average=12.066666666666663,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=16:00:00 average=12.36666666666666,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=17:00:00 average=10.075000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=18:00:00 average=10.625,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=19:00:00 average=9.849999999999994,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=20:00:00 average=9.433333333333337,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=21:00:00 average=9.558333333333337,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=22:00:00 average=9.016666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-17,hours=23:00:00 average=9.791666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=00:00:00 average=12.141666666666666,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=01:00:00 average=13.916666666666671,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=02:00:00 average=13.891666666666666,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=03:00:00 average=14.433333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=04:00:00 average=13.658333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=05:00:00 average=14.075000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=06:00:00 average=15.808333333333337,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=07:00:00 average=13.25833333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=08:00:00 average=15.599999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=09:00:00 average=13.658333333333331,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=10:00:00 average=13.61666666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=11:00:00 average=13.266666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=12:00:00 average=13.025000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=13:00:00 average=13.125,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=14:00:00 average=13.533333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=15:00:00 average=12.424999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=16:00:00 average=11.424999999999997,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=17:00:00 average=10.341666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=18:00:00 average=9.575000000000003,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=19:00:00 average=8.958333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=20:00:00 average=8.108333333333334,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=21:00:00 average=8.691666666666663,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=22:00:00 average=9.541666666666671,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-18,hours=23:00:00 average=11.016666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=00:00:00 average=13.099999999999994,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=01:00:00 average=12.625,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=02:00:00 average=13.541666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=03:00:00 average=16.049999999999997,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=04:00:00 average=14.125,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=05:00:00 average=14.191666666666663,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=06:00:00 average=13.775000000000006,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=07:00:00 average=14.025000000000006,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=08:00:00 average=13.833333333333329,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=09:00:00 average=13.733333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=10:00:00 average=14.099999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=11:00:00 average=13.150000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=12:00:00 average=12.933333333333337,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=13:00:00 average=12.75833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=14:00:00 average=11.525000000000006,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=15:00:00 average=13.38333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=16:00:00 average=11.583333333333329,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=17:00:00 average=11.483333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=18:00:00 average=9.86666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=19:00:00 average=10.575000000000003,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=20:00:00 average=9.016666666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=21:00:00 average=9.841666666666669,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=22:00:00 average=9.625,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-19,hours=23:00:00 average=10.700000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=00:00:00 average=12.233333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=01:00:00 average=13.058333333333337,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=02:00:00 average=13.283333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=03:00:00 average=13.533333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=04:00:00 average=13.833333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=05:00:00 average=15.341666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=06:00:00 average=14.75833333333334,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=07:00:00 average=13.825000000000003,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=08:00:00 average=14.666666666666671,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=09:00:00 average=14.24166666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-07-20,hours=10:00:00 average=13.849999999999994,maxvalue=15,minvalue=7
