established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=06:00:00 average=4.066666666666666,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=07:00:00 average=4.083333333333333,maxvalue=6,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-15,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=03:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-16,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=02:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-17,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-18,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=12:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=17:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-19,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-20,hours=15:00:00 average=4,maxvalue=4,minvalue=4
