memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=18:00:00 average=36.016666666666666,maxvalue=37,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-23,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=00:00:00 average=36.016666666666666,maxvalue=37,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=07:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=08:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=09:00:00 average=36.041666666666664,maxvalue=37,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=10:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-24,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=07:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=08:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=09:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=10:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-25,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=02:00:00 average=36.00833333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=07:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=08:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=09:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=10:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-26,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=07:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=08:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=09:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=10:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=17:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-27,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=01:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=07:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=08:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=09:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=10:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=11:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=16:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-08-28,hours=17:00:00 average=36,maxvalue=36,minvalue=36
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=20:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=22:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-30,hours=23:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=02:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=07:00:00 average=4.033333333333333,maxvalue=6,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=09:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=14:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=17:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-05-31,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=04:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=05:00:00 average=4.116666666666666,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=06:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-06-01,hours=09:00:00 average=4,maxvalue=4,minvalue=4
