established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=10:00:00 average=4.616666666666666,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=11:00:00 average=4.633333333333334,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=12:00:00 average=4.85,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=13:00:00 average=4.566666666666666,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=14:00:00 average=4.666666666666667,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=15:00:00 average=4.816666666666666,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=16:00:00 average=4.533333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=17:00:00 average=3.95,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=18:00:00 average=3.8833333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=19:00:00 average=4.183333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=20:00:00 average=3.8,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=21:00:00 average=3.5833333333333335,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=22:00:00 average=3.816666666666667,maxvalue=9,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-19,hours=23:00:00 average=4.183333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=00:00:00 average=4.516666666666667,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=01:00:00 average=4.716666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=02:00:00 average=5.55,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=03:00:00 average=6.633333333333334,maxvalue=26,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=04:00:00 average=4.8,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=05:00:00 average=5.05,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=06:00:00 average=5.05,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=07:00:00 average=5.216666666666667,maxvalue=20,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=08:00:00 average=4.516666666666667,maxvalue=12,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=09:00:00 average=5.316666666666666,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=10:00:00 average=5.083333333333333,maxvalue=32,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=11:00:00 average=5.333333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=12:00:00 average=4.6,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=13:00:00 average=4.133333333333334,maxvalue=13,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=14:00:00 average=4.433333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=15:00:00 average=4.3,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=16:00:00 average=4.966666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=17:00:00 average=4.066666666666666,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=18:00:00 average=4.433333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=19:00:00 average=3.966666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=20:00:00 average=4.083333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=21:00:00 average=3.8,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=22:00:00 average=3.95,maxvalue=10,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-20,hours=23:00:00 average=4.633333333333334,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=00:00:00 average=4.65,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=01:00:00 average=5.683333333333334,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=02:00:00 average=5.6,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=03:00:00 average=5.466666666666667,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=04:00:00 average=5.05,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=05:00:00 average=5.266666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=06:00:00 average=5.1,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=07:00:00 average=5.1,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=08:00:00 average=4.916666666666667,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=09:00:00 average=4.85,maxvalue=20,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=10:00:00 average=4.933333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=11:00:00 average=4.4,maxvalue=12,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=12:00:00 average=4.116666666666666,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=13:00:00 average=4.033333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=14:00:00 average=4.583333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=15:00:00 average=4.4,maxvalue=10,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=16:00:00 average=4.566666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=17:00:00 average=4.233333333333333,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=18:00:00 average=3.85,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=19:00:00 average=3.85,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=20:00:00 average=4.133333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=21:00:00 average=3.8833333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=22:00:00 average=3.85,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-21,hours=23:00:00 average=4.316666666666666,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=00:00:00 average=5.166666666666667,maxvalue=14,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=01:00:00 average=5.2,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=02:00:00 average=5.516666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=03:00:00 average=5.183333333333334,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=04:00:00 average=4.916666666666667,maxvalue=17,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=05:00:00 average=5.45,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=06:00:00 average=5.45,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=07:00:00 average=4.416666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=08:00:00 average=5.316666666666666,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=09:00:00 average=4.633333333333334,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=10:00:00 average=4.566666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=11:00:00 average=4.916666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=12:00:00 average=4.333333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=13:00:00 average=4.15,maxvalue=11,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=14:00:00 average=4.133333333333334,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=15:00:00 average=4.466666666666667,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=16:00:00 average=4.266666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=17:00:00 average=4.283333333333333,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=18:00:00 average=3.6666666666666665,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=19:00:00 average=3.7666666666666666,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=20:00:00 average=3.816666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=21:00:00 average=3.433333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=22:00:00 average=3.85,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-22,hours=23:00:00 average=4.333333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=00:00:00 average=4.65,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=01:00:00 average=5.216666666666667,maxvalue=13,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=02:00:00 average=5.8,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=03:00:00 average=5.633333333333334,maxvalue=17,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=04:00:00 average=6.232142857142857,maxvalue=15,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=05:00:00 average=6.283333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=06:00:00 average=5.416666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=07:00:00 average=4.633333333333334,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=08:00:00 average=5.583333333333333,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=09:00:00 average=4.830508474576271,maxvalue=12,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=10:00:00 average=5.25,maxvalue=19,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=11:00:00 average=4.55,maxvalue=10,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=12:00:00 average=4.816666666666666,maxvalue=18,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=13:00:00 average=4.566666666666666,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=14:00:00 average=4.85,maxvalue=12,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=15:00:00 average=5.116666666666666,maxvalue=20,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=16:00:00 average=4.316666666666666,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=17:00:00 average=4.216666666666667,maxvalue=10,minvalue=2
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=18:00:00 average=4.15,maxvalue=8,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=19:00:00 average=4.15,maxvalue=7,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=20:00:00 average=4.083333333333333,maxvalue=9,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=21:00:00 average=4.25,maxvalue=12,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=22:00:00 average=4.1,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-23,hours=23:00:00 average=4.3,maxvalue=8,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=00:00:00 average=4.216666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=01:00:00 average=5.333333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=02:00:00 average=5.7,maxvalue=16,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=03:00:00 average=5.883333333333334,maxvalue=21,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=04:00:00 average=4.916666666666667,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=05:00:00 average=5.6,maxvalue=20,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=06:00:00 average=5.816666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=07:00:00 average=9.633333333333333,maxvalue=28,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=08:00:00 average=8.666666666666666,maxvalue=18,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=09:00:00 average=7.9,maxvalue=24,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=10:00:00 average=8.266666666666667,maxvalue=26,minvalue=4
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=11:00:00 average=7.866666666666666,maxvalue=17,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=12:00:00 average=7.683333333333334,maxvalue=16,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=13:00:00 average=9.016666666666667,maxvalue=25,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=14:00:00 average=8.333333333333334,maxvalue=25,minvalue=4
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=15:00:00 average=7.533333333333333,maxvalue=17,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=16:00:00 average=10.766666666666667,maxvalue=56,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=17:00:00 average=8.266666666666667,maxvalue=18,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=18:00:00 average=7.383333333333334,maxvalue=18,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=19:00:00 average=7.183333333333334,maxvalue=17,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=20:00:00 average=7.25,maxvalue=16,minvalue=5
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=21:00:00 average=7.316666666666666,maxvalue=19,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=22:00:00 average=7.483333333333333,maxvalue=17,minvalue=4
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-24,hours=23:00:00 average=7.916666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-07-25,hours=00:00:00 average=8.65,maxvalue=19,minvalue=5
