established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-14,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=00:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=01:00:00 average=53.583333333333336,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=02:00:00 average=53.3,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=03:00:00 average=53.68333333333333,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=04:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=05:00:00 average=53.21666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=06:00:00 average=53.56666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=07:00:00 average=52.53333333333333,maxvalue=59,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=08:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=09:00:00 average=53.13333333333333,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=10:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=11:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=15:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=17:00:00 average=52.11666666666667,maxvalue=53,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=20:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-15,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=00:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=01:00:00 average=53.11666666666667,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=02:00:00 average=53.45,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=03:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=04:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=05:00:00 average=52.983333333333334,maxvalue=53,minvalue=52
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=06:00:00 average=53.88333333333333,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=07:00:00 average=53.61666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=08:00:00 average=53.88333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=09:00:00 average=53.6,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=10:00:00 average=53.15,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=11:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=12:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=14:00:00 average=53.06666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=15:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=19:00:00 average=53.05,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=22:00:00 average=52.983333333333334,maxvalue=53,minvalue=52
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-16,hours=23:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=00:00:00 average=53.21666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=01:00:00 average=53.56666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=02:00:00 average=53.766666666666666,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=03:00:00 average=55.31666666666667,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=04:00:00 average=53.733333333333334,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=05:00:00 average=53.2,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=06:00:00 average=54.583333333333336,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=07:00:00 average=54,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=08:00:00 average=54.11666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=09:00:00 average=53.36666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=53.13333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=11:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=17:00:00 average=53.05,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=18:00:00 average=53.05,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-17,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=00:00:00 average=53.5,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=01:00:00 average=54.35,maxvalue=66,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=02:00:00 average=53.31666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=03:00:00 average=53.68333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=04:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=05:00:00 average=53.2,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=06:00:00 average=53.96666666666667,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=07:00:00 average=53.53333333333333,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=08:00:00 average=53.4,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=09:00:00 average=53.516666666666666,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=10:00:00 average=53.43333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=11:00:00 average=53.21666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=14:00:00 average=53.05,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=20:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-18,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=00:00:00 average=53.5,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=01:00:00 average=54.016666666666666,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=02:00:00 average=53.38333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=03:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=04:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=05:00:00 average=53.11666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=06:00:00 average=53.38333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=07:00:00 average=53.61666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=08:00:00 average=53.416666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=09:00:00 average=53.35,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=10:00:00 average=52.266666666666666,maxvalue=57,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=11:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=12:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=15:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=16:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-19,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=00:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=01:00:00 average=53.35,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=02:00:00 average=53.766666666666666,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=03:00:00 average=54.6,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=04:00:00 average=53.766666666666666,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=05:00:00 average=53.15,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=06:00:00 average=53.6,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=07:00:00 average=53.53333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=08:00:00 average=53.1,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=09:00:00 average=53.2,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=10:00:00 average=53.38333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=11:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=12:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=16:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=19:00:00 average=52.983333333333334,maxvalue=53,minvalue=52
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=20:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-20,hours=23:00:00 average=52.11666666666667,maxvalue=53,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-21,hours=00:00:00 average=52.18333333333333,maxvalue=53,minvalue=52
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-21,hours=01:00:00 average=52.15,maxvalue=55,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-21,hours=02:00:00 average=53.35,maxvalue=62,minvalue=53
