established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=02:00:00 average=35.36666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=03:00:00 average=35.53333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=04:00:00 average=35.25,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=05:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=06:00:00 average=35.46666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=07:00:00 average=35.31666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=08:00:00 average=35.416666666666664,maxvalue=37,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=09:00:00 average=35.38333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=10:00:00 average=35.46666666666667,maxvalue=37,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=11:00:00 average=35.03333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=12:00:00 average=35.3,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=13:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=14:00:00 average=35.1,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=15:00:00 average=35.05,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=16:00:00 average=35.25,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=17:00:00 average=35.2,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=18:00:00 average=35.166666666666664,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=19:00:00 average=35.46666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=20:00:00 average=34.88333333333333,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=21:00:00 average=34.9,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=22:00:00 average=35.1,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-20,hours=23:00:00 average=35.06666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=00:00:00 average=35.21666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=01:00:00 average=35.28333333333333,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=02:00:00 average=35.333333333333336,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=03:00:00 average=35.3,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=04:00:00 average=35.35,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=05:00:00 average=35.11666666666667,maxvalue=36,minvalue=35
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=06:00:00 average=34.96666666666667,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=07:00:00 average=34.233333333333334,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=08:00:00 average=34.333333333333336,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=09:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=10:00:00 average=34.166666666666664,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=11:00:00 average=34.38333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=12:00:00 average=34.18333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=13:00:00 average=34.166666666666664,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=14:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=15:00:00 average=34.15,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=16:00:00 average=34.11666666666667,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=17:00:00 average=34.1,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=18:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=19:00:00 average=34.36666666666667,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=20:00:00 average=33.583333333333336,maxvalue=35,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=21:00:00 average=33.78333333333333,maxvalue=35,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=22:00:00 average=34.1,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-21,hours=23:00:00 average=34.18333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=00:00:00 average=34.2,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=01:00:00 average=34.25,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=02:00:00 average=34.43333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=03:00:00 average=34.5,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=04:00:00 average=34.516666666666666,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=05:00:00 average=34.25,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=06:00:00 average=34.43333333333333,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=07:00:00 average=34.25,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=08:00:00 average=34.3,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=09:00:00 average=34.36666666666667,maxvalue=35,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=10:00:00 average=34.61666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=11:00:00 average=34.36666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=12:00:00 average=34.4,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=13:00:00 average=34.36666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=14:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=15:00:00 average=34.11666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=16:00:00 average=34.266666666666666,maxvalue=36,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=17:00:00 average=34.21666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=18:00:00 average=34.15,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=19:00:00 average=34.333333333333336,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=20:00:00 average=34.15,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=21:00:00 average=33.95,maxvalue=35,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=22:00:00 average=34.166666666666664,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-22,hours=23:00:00 average=34.13333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=00:00:00 average=34.2,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=01:00:00 average=34.266666666666666,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=02:00:00 average=34.43333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=03:00:00 average=34.71666666666667,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=04:00:00 average=34.71666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=05:00:00 average=34.46666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=06:00:00 average=34.483333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=07:00:00 average=34.416666666666664,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=08:00:00 average=34.35,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=09:00:00 average=34.166666666666664,maxvalue=35,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=10:00:00 average=34.35,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=11:00:00 average=34.233333333333334,maxvalue=36,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=12:00:00 average=34.28333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=13:00:00 average=34.25,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=14:00:00 average=34.166666666666664,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=15:00:00 average=34.21666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=16:00:00 average=34.266666666666666,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=17:00:00 average=34.28333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=18:00:00 average=34.06666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=19:00:00 average=34.28333333333333,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=20:00:00 average=34.083333333333336,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=21:00:00 average=34.13333333333333,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=22:00:00 average=34.18333333333333,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-23,hours=23:00:00 average=34.11666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=00:00:00 average=34.2,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=01:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=02:00:00 average=34.483333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=03:00:00 average=34.28333333333333,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=04:00:00 average=34.416666666666664,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=05:00:00 average=34.3,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=06:00:00 average=34.483333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=07:00:00 average=34.28333333333333,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=08:00:00 average=34.166666666666664,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=09:00:00 average=34.46666666666667,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=10:00:00 average=34.3,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=11:00:00 average=34.25,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=12:00:00 average=34.2,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=13:00:00 average=34.18333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=14:00:00 average=34.233333333333334,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=15:00:00 average=34.2,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=16:00:00 average=34.233333333333334,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=17:00:00 average=34.06666666666667,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=18:00:00 average=34.1,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=19:00:00 average=34.266666666666666,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=20:00:00 average=34.18333333333333,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=21:00:00 average=34.1,maxvalue=35,minvalue=32
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=22:00:00 average=34.18333333333333,maxvalue=35,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=23:00:00 average=34.13333333333333,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=00:00:00 average=34.35,maxvalue=35,minvalue=34
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=01:00:00 average=34.266666666666666,maxvalue=35,minvalue=34
