cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=10:00:00 average=14.92802142857144,maxvalue=18.873800000000003,minvalue=11.757900000000006
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-01,hours=19:00:00 average=127.65,maxvalue=139,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-01,hours=20:00:00 average=127.3,maxvalue=139,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-01,hours=21:00:00 average=127.26666666666667,maxvalue=142,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-01,hours=22:00:00 average=127.56666666666666,maxvalue=146,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-01,hours=23:00:00 average=128.78333333333333,maxvalue=152,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=00:00:00 average=131.4,maxvalue=155,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=01:00:00 average=134.71666666666667,maxvalue=170,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=02:00:00 average=138.23333333333332,maxvalue=172,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=03:00:00 average=139.56666666666666,maxvalue=173,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=04:00:00 average=137.85,maxvalue=171,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=05:00:00 average=138.76666666666668,maxvalue=180,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=06:00:00 average=138.31666666666666,maxvalue=175,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=07:00:00 average=140.76666666666668,maxvalue=182,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=08:00:00 average=138.81666666666666,maxvalue=170,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=09:00:00 average=137.88333333333333,maxvalue=173,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=10:00:00 average=136.5,maxvalue=178,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=11:00:00 average=134.71666666666667,maxvalue=166,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=12:00:00 average=133.65,maxvalue=160,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=13:00:00 average=130.83333333333334,maxvalue=148,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=14:00:00 average=131.41666666666666,maxvalue=164,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=15:00:00 average=131.2,maxvalue=167,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=16:00:00 average=131.18333333333334,maxvalue=195,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=17:00:00 average=129.35,maxvalue=151,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=18:00:00 average=128.48333333333332,maxvalue=141,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=19:00:00 average=128.08333333333334,maxvalue=149,minvalue=124
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=20:00:00 average=127.31666666666666,maxvalue=153,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=21:00:00 average=127.65,maxvalue=151,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=22:00:00 average=127.08333333333333,maxvalue=140,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-02,hours=23:00:00 average=128.53333333333333,maxvalue=149,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=00:00:00 average=131.66666666666666,maxvalue=156,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=01:00:00 average=135.25,maxvalue=164,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=02:00:00 average=141.68333333333334,maxvalue=180,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=03:00:00 average=138.06666666666666,maxvalue=170,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=04:00:00 average=137.13333333333333,maxvalue=161,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=05:00:00 average=140.6,maxvalue=238,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=06:00:00 average=138.6,maxvalue=194,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=07:00:00 average=139.28333333333333,maxvalue=171,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=08:00:00 average=138.13333333333333,maxvalue=191,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=09:00:00 average=140.23333333333332,maxvalue=191,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=10:00:00 average=135.05,maxvalue=162,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=11:00:00 average=132.73333333333332,maxvalue=155,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=12:00:00 average=132.75,maxvalue=176,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=13:00:00 average=133.9,maxvalue=168,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=14:00:00 average=132.5,maxvalue=155,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=15:00:00 average=130.25,maxvalue=153,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=16:00:00 average=131.25,maxvalue=176,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=17:00:00 average=158.03333333333333,maxvalue=251,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=18:00:00 average=190.91666666666666,maxvalue=390,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=19:00:00 average=162.26666666666668,maxvalue=221,minvalue=138
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=20:00:00 average=134.18333333333334,maxvalue=154,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=21:00:00 average=126.95,maxvalue=145,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=22:00:00 average=128.88333333333333,maxvalue=152,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-03,hours=23:00:00 average=129.36666666666667,maxvalue=157,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=00:00:00 average=130.73333333333332,maxvalue=163,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=01:00:00 average=134.95,maxvalue=167,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=02:00:00 average=139.45,maxvalue=164,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=03:00:00 average=136.68333333333334,maxvalue=162,minvalue=125
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=04:00:00 average=140.9,maxvalue=169,minvalue=129
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=05:00:00 average=144.21666666666667,maxvalue=177,minvalue=129
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=06:00:00 average=146.2,maxvalue=193,minvalue=129
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=07:00:00 average=145.91666666666666,maxvalue=184,minvalue=126
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=08:00:00 average=146.55,maxvalue=215,minvalue=129
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=09:00:00 average=172.08333333333334,maxvalue=353,minvalue=129
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=10:00:00 average=147.83333333333334,maxvalue=190,minvalue=129
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=11:00:00 average=136.08333333333334,maxvalue=157,minvalue=126
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=12:00:00 average=135.26666666666668,maxvalue=167,minvalue=126
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=13:00:00 average=134.5,maxvalue=173,minvalue=126
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=14:00:00 average=126.05,maxvalue=163,minvalue=86
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=15:00:00 average=104.75,maxvalue=358,minvalue=36
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=16:00:00 average=142.81666666666666,maxvalue=226,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=17:00:00 average=139.6,maxvalue=165,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=18:00:00 average=137.53333333333333,maxvalue=155,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=19:00:00 average=137.55,maxvalue=149,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=20:00:00 average=136.36666666666667,maxvalue=146,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=21:00:00 average=137.4,maxvalue=152,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=22:00:00 average=138.23333333333332,maxvalue=163,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-04,hours=23:00:00 average=138.65,maxvalue=155,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=00:00:00 average=139.95,maxvalue=157,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=01:00:00 average=145.38333333333333,maxvalue=185,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=02:00:00 average=150.58333333333334,maxvalue=247,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=03:00:00 average=148.08333333333334,maxvalue=174,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=04:00:00 average=148.1,maxvalue=195,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=05:00:00 average=148.31666666666666,maxvalue=181,minvalue=135
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=06:00:00 average=148.67796610169492,maxvalue=179,minvalue=134
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=07:00:00 average=177.71666666666667,maxvalue=237,minvalue=138
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=08:00:00 average=198.18333333333334,maxvalue=243,minvalue=167
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=09:00:00 average=153.58333333333334,maxvalue=195,minvalue=134
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=10:00:00 average=163.88333333333333,maxvalue=201,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=11:00:00 average=162.96666666666667,maxvalue=192,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=12:00:00 average=163.88333333333333,maxvalue=210,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=13:00:00 average=159.4,maxvalue=201,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=14:00:00 average=159.73333333333332,maxvalue=182,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=15:00:00 average=158.5,maxvalue=172,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=16:00:00 average=158.81666666666666,maxvalue=204,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=17:00:00 average=158.4,maxvalue=173,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=18:00:00 average=155.98333333333332,maxvalue=166,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=19:00:00 average=156.15,maxvalue=170,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=20:00:00 average=156.11666666666667,maxvalue=170,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=21:00:00 average=155.76666666666668,maxvalue=162,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=22:00:00 average=156.93333333333334,maxvalue=180,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-05,hours=23:00:00 average=159.53333333333333,maxvalue=193,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=00:00:00 average=157.91666666666666,maxvalue=173,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=01:00:00 average=161.56666666666666,maxvalue=178,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=02:00:00 average=166.46666666666667,maxvalue=194,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=03:00:00 average=165.68333333333334,maxvalue=211,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=04:00:00 average=167.11666666666667,maxvalue=195,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=05:00:00 average=162.95,maxvalue=188,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=06:00:00 average=164.25,maxvalue=196,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=07:00:00 average=166.05,maxvalue=197,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=08:00:00 average=167.1,maxvalue=203,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=09:00:00 average=198.08333333333334,maxvalue=283,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=10:00:00 average=204.6,maxvalue=388,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=11:00:00 average=191.8,maxvalue=291,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=12:00:00 average=179.78333333333333,maxvalue=333,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=13:00:00 average=160.56666666666666,maxvalue=195,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=14:00:00 average=159.56666666666666,maxvalue=187,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=15:00:00 average=158.36666666666667,maxvalue=173,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=16:00:00 average=158.78333333333333,maxvalue=207,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=17:00:00 average=157.31666666666666,maxvalue=171,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=18:00:00 average=156.58333333333334,maxvalue=172,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=19:00:00 average=157.03333333333333,maxvalue=186,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=20:00:00 average=155.55,maxvalue=171,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=21:00:00 average=155.41666666666666,maxvalue=164,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=22:00:00 average=156.63333333333333,maxvalue=169,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-06,hours=23:00:00 average=157.88333333333333,maxvalue=182,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=00:00:00 average=158.63333333333333,maxvalue=179,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=01:00:00 average=163.11666666666667,maxvalue=214,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=02:00:00 average=163.51666666666668,maxvalue=196,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=03:00:00 average=165.68333333333334,maxvalue=191,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=04:00:00 average=166.36666666666667,maxvalue=201,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=05:00:00 average=163.01666666666668,maxvalue=199,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=06:00:00 average=164.1,maxvalue=198,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=07:00:00 average=168.23333333333332,maxvalue=229,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=08:00:00 average=166.35,maxvalue=206,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-06-07,hours=09:00:00 average=164.26666666666668,maxvalue=211,minvalue=152
