established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=18:00:00 average=70.8,maxvalue=86,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=19:00:00 average=67.1,maxvalue=76,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=20:00:00 average=64.26666666666667,maxvalue=72,minvalue=56
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=21:00:00 average=66.63333333333334,maxvalue=74,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=22:00:00 average=68.8,maxvalue=78,minvalue=56
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-17,hours=23:00:00 average=73.01666666666667,maxvalue=83,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=00:00:00 average=75.91666666666667,maxvalue=88,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=01:00:00 average=81.8,maxvalue=96,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=02:00:00 average=84.2,maxvalue=103,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=03:00:00 average=82.05,maxvalue=97,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=04:00:00 average=78.41666666666667,maxvalue=92,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=05:00:00 average=38.81666666666667,maxvalue=97,minvalue=13
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=06:00:00 average=83.4,maxvalue=95,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=07:00:00 average=71.53333333333333,maxvalue=106,minvalue=13
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=08:00:00 average=86.23333333333333,maxvalue=109,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=09:00:00 average=77.63333333333334,maxvalue=95,minvalue=18
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=10:00:00 average=79.48333333333333,maxvalue=96,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=11:00:00 average=81.68333333333334,maxvalue=93,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=12:00:00 average=84.93333333333334,maxvalue=95,minvalue=77
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=13:00:00 average=82.4,maxvalue=99,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=14:00:00 average=75.56666666666666,maxvalue=85,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=15:00:00 average=74.2,maxvalue=80,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=16:00:00 average=83.05,maxvalue=120,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=17:00:00 average=74.46666666666667,maxvalue=83,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=18:00:00 average=71.28333333333333,maxvalue=81,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=19:00:00 average=68.98333333333333,maxvalue=81,minvalue=58
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=20:00:00 average=67.68333333333334,maxvalue=76,minvalue=57
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=21:00:00 average=62.3,maxvalue=73,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=22:00:00 average=68.11666666666666,maxvalue=77,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-18,hours=23:00:00 average=70.58333333333333,maxvalue=78,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=00:00:00 average=72.23333333333333,maxvalue=84,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=01:00:00 average=79.81666666666666,maxvalue=98,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=02:00:00 average=83.91666666666667,maxvalue=92,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=03:00:00 average=84.56666666666666,maxvalue=100,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=04:00:00 average=64.3,maxvalue=104,minvalue=14
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=05:00:00 average=85.28333333333333,maxvalue=106,minvalue=78
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=06:00:00 average=85.01666666666667,maxvalue=102,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=07:00:00 average=84.4,maxvalue=95,minvalue=75
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=08:00:00 average=83.98333333333333,maxvalue=97,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=09:00:00 average=82.91666666666667,maxvalue=97,minvalue=75
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=10:00:00 average=82.25,maxvalue=96,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=11:00:00 average=80.9,maxvalue=92,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=12:00:00 average=78.6,maxvalue=89,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=13:00:00 average=78.38333333333334,maxvalue=90,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=14:00:00 average=77.13333333333334,maxvalue=88,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=15:00:00 average=77.61666666666666,maxvalue=86,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=16:00:00 average=81.8,maxvalue=124,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=17:00:00 average=75.81666666666666,maxvalue=85,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=18:00:00 average=72.28333333333333,maxvalue=79,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=19:00:00 average=70.2,maxvalue=81,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=20:00:00 average=69.8,maxvalue=77,minvalue=59
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=21:00:00 average=72.63333333333334,maxvalue=84,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=22:00:00 average=73.98333333333333,maxvalue=85,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-19,hours=23:00:00 average=78.16666666666667,maxvalue=88,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=00:00:00 average=80.05,maxvalue=89,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=01:00:00 average=85.03333333333333,maxvalue=94,minvalue=78
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=02:00:00 average=84.38333333333334,maxvalue=94,minvalue=75
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=03:00:00 average=85.15,maxvalue=97,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=04:00:00 average=84.23333333333333,maxvalue=100,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=05:00:00 average=83.21666666666667,maxvalue=96,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=06:00:00 average=84.25,maxvalue=97,minvalue=77
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=07:00:00 average=85.6,maxvalue=100,minvalue=75
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=08:00:00 average=82.3,maxvalue=95,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=09:00:00 average=82.4,maxvalue=93,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=10:00:00 average=86.55,maxvalue=102,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=11:00:00 average=79.73333333333333,maxvalue=104,minvalue=14
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=12:00:00 average=81.68333333333334,maxvalue=115,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=13:00:00 average=80.7,maxvalue=93,minvalue=75
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=14:00:00 average=77.86666666666666,maxvalue=85,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=15:00:00 average=77.31666666666666,maxvalue=88,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=16:00:00 average=83.23333333333333,maxvalue=118,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=17:00:00 average=77.31666666666666,maxvalue=90,minvalue=71
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=18:00:00 average=74.31666666666666,maxvalue=84,minvalue=64
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=19:00:00 average=71.25,maxvalue=79,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=20:00:00 average=73.26666666666667,maxvalue=79,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=21:00:00 average=71.5,maxvalue=78,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=22:00:00 average=75.6,maxvalue=89,minvalue=66
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-20,hours=23:00:00 average=78.55,maxvalue=86,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=00:00:00 average=78.88333333333334,maxvalue=89,minvalue=71
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=01:00:00 average=82.21666666666667,maxvalue=92,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=02:00:00 average=85.66666666666667,maxvalue=110,minvalue=75
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=03:00:00 average=83.36666666666666,maxvalue=93,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=04:00:00 average=82.36666666666666,maxvalue=94,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=05:00:00 average=82.01666666666667,maxvalue=94,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=06:00:00 average=82.21666666666667,maxvalue=96,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=07:00:00 average=83.13333333333334,maxvalue=95,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=08:00:00 average=82.08333333333333,maxvalue=91,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=09:00:00 average=81.01666666666667,maxvalue=96,minvalue=75
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=10:00:00 average=81.31666666666666,maxvalue=87,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=11:00:00 average=77.81666666666666,maxvalue=90,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=12:00:00 average=77.21666666666667,maxvalue=87,minvalue=71
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=13:00:00 average=76.16666666666667,maxvalue=82,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=14:00:00 average=78.11666666666666,maxvalue=86,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=15:00:00 average=75.61666666666666,maxvalue=88,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=16:00:00 average=87.61666666666666,maxvalue=161,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=17:00:00 average=75.76666666666667,maxvalue=87,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=18:00:00 average=74.25,maxvalue=83,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=19:00:00 average=71.35,maxvalue=81,minvalue=61
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=20:00:00 average=69.81666666666666,maxvalue=78,minvalue=59
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=21:00:00 average=69.3,maxvalue=78,minvalue=60
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=22:00:00 average=75.2,maxvalue=83,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-21,hours=23:00:00 average=78.21666666666667,maxvalue=93,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=00:00:00 average=79.68333333333334,maxvalue=90,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=01:00:00 average=81.4,maxvalue=90,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=02:00:00 average=82.21666666666667,maxvalue=91,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=03:00:00 average=83.33333333333333,maxvalue=90,minvalue=77
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=04:00:00 average=82.78333333333333,maxvalue=97,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=05:00:00 average=81.9,maxvalue=91,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=06:00:00 average=80.43333333333334,maxvalue=96,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=07:00:00 average=81.61666666666666,maxvalue=93,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=08:00:00 average=82.26666666666667,maxvalue=94,minvalue=76
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=09:00:00 average=79.86666666666666,maxvalue=88,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=10:00:00 average=79.28333333333333,maxvalue=89,minvalue=71
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=11:00:00 average=77.93333333333334,maxvalue=87,minvalue=67
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=12:00:00 average=77.9,maxvalue=89,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=13:00:00 average=77.68333333333334,maxvalue=90,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=14:00:00 average=76.13333333333334,maxvalue=83,minvalue=70
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=15:00:00 average=74.6,maxvalue=83,minvalue=65
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=16:00:00 average=83.63333333333334,maxvalue=171,minvalue=73
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=17:00:00 average=78.11666666666666,maxvalue=96,minvalue=68
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=18:00:00 average=74.46666666666667,maxvalue=99,minvalue=63
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=19:00:00 average=69.3,maxvalue=76,minvalue=59
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=20:00:00 average=70.48333333333333,maxvalue=83,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=21:00:00 average=71.16666666666667,maxvalue=77,minvalue=62
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=22:00:00 average=75.18333333333334,maxvalue=88,minvalue=69
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-22,hours=23:00:00 average=77.9,maxvalue=87,minvalue=72
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-23,hours=00:00:00 average=79.78333333333333,maxvalue=90,minvalue=74
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-07-23,hours=01:00:00 average=86.46666666666667,maxvalue=117,minvalue=75
