established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=18:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=19:00:00 average=9.383333333333333,maxvalue=44,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=21:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=23:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=01:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=02:00:00 average=9.433333333333334,maxvalue=31,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=03:00:00 average=7.9,maxvalue=23,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=04:00:00 average=6.533333333333333,maxvalue=14,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=05:00:00 average=6.116666666666666,maxvalue=11,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=06:00:00 average=7.083333333333333,maxvalue=14,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=07:00:00 average=8.633333333333333,maxvalue=22,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=08:00:00 average=8.283333333333333,maxvalue=18,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=09:00:00 average=7.1,maxvalue=15,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=10:00:00 average=6.416666666666667,maxvalue=15,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=11:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=12:00:00 average=6.2,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=13:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=14:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=15:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=16:00:00 average=6.3,maxvalue=15,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=17:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=19:00:00 average=10.733333333333333,maxvalue=59,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=20:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=21:00:00 average=6.05,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=00:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=01:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=02:00:00 average=7.1,maxvalue=27,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=03:00:00 average=6.466666666666667,maxvalue=21,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=04:00:00 average=6.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=05:00:00 average=6.1,maxvalue=11,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=06:00:00 average=6.116666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=07:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=08:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=09:00:00 average=6.616666666666666,maxvalue=13,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=10:00:00 average=7.05,maxvalue=13,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=11:00:00 average=6.616666666666666,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=12:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=13:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=14:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=15:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=16:00:00 average=6.5,maxvalue=24,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=18:00:00 average=6.066666666666666,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=19:00:00 average=10.083333333333334,maxvalue=62,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=01:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=02:00:00 average=7.166666666666667,maxvalue=26,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=03:00:00 average=6.583333333333333,maxvalue=22,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=04:00:00 average=6.083333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=05:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=06:00:00 average=6.083333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=07:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=08:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=09:00:00 average=6.066666666666666,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=10:00:00 average=6.133333333333334,maxvalue=11,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=11:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=12:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=13:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=14:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=15:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=16:00:00 average=6.35,maxvalue=15,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=17:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=18:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=19:00:00 average=9.966666666666667,maxvalue=54,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=23:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=01:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=02:00:00 average=6.633333333333334,maxvalue=22,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=03:00:00 average=6.283333333333333,maxvalue=17,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=04:00:00 average=6.083333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=05:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=06:00:00 average=6.083333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=07:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=08:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=09:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=10:00:00 average=6.066666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=11:00:00 average=6.083333333333333,maxvalue=11,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=12:00:00 average=6.05,maxvalue=8,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=13:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=14:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=15:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=16:00:00 average=6.6,maxvalue=24,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=17:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=18:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=19:00:00 average=9.566666666666666,maxvalue=53,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=22:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=23:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=00:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=01:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=02:00:00 average=12.633333333333333,maxvalue=37,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=03:00:00 average=9.55,maxvalue=20,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=04:00:00 average=6.283333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=05:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=06:00:00 average=6.2,maxvalue=10,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=07:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=08:00:00 average=6.05,maxvalue=9,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=09:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=10:00:00 average=6.183333333333334,maxvalue=11,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=11:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=12:00:00 average=6.133333333333334,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=13:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=14:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=15:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=16:00:00 average=6.216666666666667,maxvalue=12,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=17:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=18:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=19:00:00 average=10.433333333333334,maxvalue=57,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=21:00:00 average=6,maxvalue=6,minvalue=6
