memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=10:00:00 average=13.516666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=11:00:00 average=13.099999999999994,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=12:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=13:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=14:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=15:00:00 average=13,maxvalue=15,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=16:00:00 average=13.38333333333334,maxvalue=15,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=17:00:00 average=12.5,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=18:00:00 average=12.666666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=21:00:00 average=13.183333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=22:00:00 average=13.400000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-16,hours=23:00:00 average=13.233333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=00:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=01:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=02:00:00 average=13.166666666666671,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=03:00:00 average=13.283333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=04:00:00 average=13.150000000000006,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=05:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=06:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=07:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=09:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=10:00:00 average=13.066666666666663,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=11:00:00 average=12.599999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=12:00:00 average=12.61666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=13:00:00 average=12.5,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=14:00:00 average=12.533333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=15:00:00 average=12.86666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=16:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=17:00:00 average=12.150000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=18:00:00 average=12.783333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=21:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=22:00:00 average=13.516666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-17,hours=23:00:00 average=13.25,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=00:00:00 average=13.200000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=01:00:00 average=13.11666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=02:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=03:00:00 average=13.083333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=04:00:00 average=12.933333333333337,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=05:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=06:00:00 average=12.833333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=07:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=08:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=09:00:00 average=13.049999999999997,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=10:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=11:00:00 average=13.083333333333329,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=12:00:00 average=12.566666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=13:00:00 average=12.799999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=14:00:00 average=12.450000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=15:00:00 average=12.533333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=17:00:00 average=12.333333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=18:00:00 average=12.36666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=19:00:00 average=12.533333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=20:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=21:00:00 average=13.433333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=22:00:00 average=13.716666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-18,hours=23:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=00:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=02:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=03:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=04:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=05:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=06:00:00 average=12.733333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=07:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=08:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=09:00:00 average=12.816666666666663,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=10:00:00 average=13.083333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=11:00:00 average=12.900000000000006,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=12:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=14:00:00 average=12.783333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=15:00:00 average=12.766666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=17:00:00 average=12.516666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=18:00:00 average=12.566666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=19:00:00 average=12.783333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=21:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=22:00:00 average=13.400000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-19,hours=23:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=03:00:00 average=13.200000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=04:00:00 average=13.11666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=05:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=06:00:00 average=12.716666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=07:00:00 average=12.799999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=08:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=09:00:00 average=12.88333333333334,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=10:00:00 average=13.150000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=11:00:00 average=12.583333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=12:00:00 average=12.849999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=13:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=14:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=15:00:00 average=12.799999999999997,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=16:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=17:00:00 average=12.583333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=18:00:00 average=12.183333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=19:00:00 average=12.61666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=20:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=21:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=22:00:00 average=13.200000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-20,hours=23:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=01:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=02:00:00 average=13.083333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=03:00:00 average=13.283333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=04:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=05:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=06:00:00 average=12.86666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=07:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=08:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=09:00:00 average=13,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=10:00:00 average=12.88333333333334,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=11:00:00 average=12.38333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=12:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=13:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=15:00:00 average=12.416666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=16:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=17:00:00 average=12.86666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=18:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=20:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=22:00:00 average=13.466666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-21,hours=23:00:00 average=13.150000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=00:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=02:00:00 average=13.13333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=03:00:00 average=13.11666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=04:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=05:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=06:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=07:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=08:00:00 average=12.700000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=09:00:00 average=12.833333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-07-22,hours=10:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
