cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=4.083017857142863,maxvalue=4.611999999999995,minvalue=3.6615000000000038
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=03:00:00 average=7.433333333333334,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=04:00:00 average=6.95,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=05:00:00 average=6.483333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=06:00:00 average=5.766666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=07:00:00 average=8.283333333333333,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=08:00:00 average=6.6,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=09:00:00 average=5.783333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=10:00:00 average=7.183333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=11:00:00 average=6.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=12:00:00 average=5.183333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=13:00:00 average=7.1,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=14:00:00 average=6.316666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=15:00:00 average=5.2,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=16:00:00 average=13.05,maxvalue=46,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=17:00:00 average=7.216666666666667,maxvalue=12,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=18:00:00 average=6.033333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=19:00:00 average=6.95,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=20:00:00 average=7.033333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=21:00:00 average=5.2,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=22:00:00 average=7.033333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-06,hours=23:00:00 average=6,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=00:00:00 average=5.05,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=01:00:00 average=7.45,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=02:00:00 average=10,maxvalue=18,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=03:00:00 average=5.433333333333334,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=04:00:00 average=7.05,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=05:00:00 average=6.733333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=06:00:00 average=5.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=07:00:00 average=7.183333333333334,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=08:00:00 average=6.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=09:00:00 average=5.433333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=10:00:00 average=6.833333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=11:00:00 average=6.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=12:00:00 average=5.166666666666667,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=13:00:00 average=7.066666666666666,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=14:00:00 average=6.266666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=15:00:00 average=5.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=16:00:00 average=12.933333333333334,maxvalue=49,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=17:00:00 average=7.816666666666666,maxvalue=13,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=18:00:00 average=5.716666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=19:00:00 average=6.916666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=20:00:00 average=7.016666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=21:00:00 average=5.05,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=22:00:00 average=7.133333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-07,hours=23:00:00 average=6.366666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=00:00:00 average=5.116666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=01:00:00 average=7.383333333333334,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=02:00:00 average=8.883333333333333,maxvalue=18,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=03:00:00 average=6.95,maxvalue=18,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=04:00:00 average=7.35,maxvalue=13,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=05:00:00 average=6.233333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=06:00:00 average=5.716666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=07:00:00 average=7.566666666666666,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=08:00:00 average=6.516666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=09:00:00 average=5.7,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=10:00:00 average=7.183333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=11:00:00 average=6.65,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=12:00:00 average=5.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=13:00:00 average=7.45,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=14:00:00 average=6.333333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=15:00:00 average=5.05,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=16:00:00 average=12.733333333333333,maxvalue=40,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=17:00:00 average=7.083333333333333,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=18:00:00 average=5.916666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=19:00:00 average=6.866666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=20:00:00 average=7.033333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=21:00:00 average=5.133333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=22:00:00 average=6.983333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-08,hours=23:00:00 average=6.216666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=00:00:00 average=5.066666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=01:00:00 average=7.383333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=02:00:00 average=7.866666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=03:00:00 average=5.383333333333334,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=04:00:00 average=7.3,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=05:00:00 average=6.533333333333333,maxvalue=17,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=06:00:00 average=5.666666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=07:00:00 average=7.933333333333334,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=08:00:00 average=6.266666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=09:00:00 average=5.4,maxvalue=21,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=10:00:00 average=7.15,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=11:00:00 average=6.266666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=12:00:00 average=5.45,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=13:00:00 average=6.95,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=14:00:00 average=6.233333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=15:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=16:00:00 average=12.35,maxvalue=37,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=17:00:00 average=7.216666666666667,maxvalue=16,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=18:00:00 average=5.616666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=19:00:00 average=6.833333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=20:00:00 average=7.166666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=21:00:00 average=5.05,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=22:00:00 average=6.883333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-09,hours=23:00:00 average=6.116666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=00:00:00 average=5.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=01:00:00 average=7.65,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=02:00:00 average=7.45,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=03:00:00 average=5.233333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=04:00:00 average=7.233333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=05:00:00 average=6.166666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=06:00:00 average=5.083333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=07:00:00 average=7.2,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=08:00:00 average=6.533333333333333,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=09:00:00 average=5.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=10:00:00 average=7.133333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=11:00:00 average=6.333333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=12:00:00 average=5.083333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=13:00:00 average=6.833333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=14:00:00 average=6.166666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=15:00:00 average=5.166666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=16:00:00 average=13.55,maxvalue=49,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=17:00:00 average=6.966666666666667,maxvalue=8,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=18:00:00 average=5.7,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=19:00:00 average=6.95,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=20:00:00 average=6.783333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=21:00:00 average=5.066666666666666,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=22:00:00 average=6.916666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=23:00:00 average=6.033333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=00:00:00 average=5.116666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=01:00:00 average=6.95,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=02:00:00 average=6.5,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=03:00:00 average=5.233333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=04:00:00 average=6.883333333333334,maxvalue=9,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=05:00:00 average=6.516666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=06:00:00 average=5.083333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=07:00:00 average=7.233333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=08:00:00 average=6.15,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=09:00:00 average=5.5,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=10:00:00 average=7.316666666666666,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=11:00:00 average=6.566666666666666,maxvalue=20,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=12:00:00 average=5.133333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=13:00:00 average=6.916666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=14:00:00 average=6.133333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=15:00:00 average=5.2,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=16:00:00 average=12.116666666666667,maxvalue=40,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=17:00:00 average=7.083333333333333,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=18:00:00 average=5.8,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=19:00:00 average=6.8,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=20:00:00 average=6.933333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=21:00:00 average=5.066666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=22:00:00 average=7.033333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=23:00:00 average=6.2,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=00:00:00 average=5.2,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=01:00:00 average=7,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=02:00:00 average=6.45,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=03:00:00 average=5.166666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=04:00:00 average=7.3,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=05:00:00 average=6.133333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=06:00:00 average=5.633333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=07:00:00 average=8.016666666666667,maxvalue=16,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=08:00:00 average=6.65,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=09:00:00 average=5.583333333333333,maxvalue=13,minvalue=5
