established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=03:00:00 average=8.4,maxvalue=29,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=04:00:00 average=6.383333333333334,maxvalue=21,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=05:00:00 average=4.466666666666667,maxvalue=16,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=06:00:00 average=8.05,maxvalue=23,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=07:00:00 average=8.233333333333333,maxvalue=18,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=08:00:00 average=9.633333333333333,maxvalue=45,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=09:00:00 average=7.616666666666666,maxvalue=28,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=10:00:00 average=7.616666666666666,maxvalue=23,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=11:00:00 average=5.266666666666667,maxvalue=61,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=12:00:00 average=3.4833333333333334,maxvalue=11,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=13:00:00 average=4.266666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=14:00:00 average=3.1333333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=15:00:00 average=3.533333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=16:00:00 average=4.216666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=17:00:00 average=5.833333333333333,maxvalue=11,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=18:00:00 average=5.483333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=19:00:00 average=4.45,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=20:00:00 average=3.5833333333333335,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=21:00:00 average=2.283333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=22:00:00 average=3.183333333333333,maxvalue=6,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-10,hours=23:00:00 average=2.2,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=00:00:00 average=2.25,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=01:00:00 average=3.2333333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=02:00:00 average=2.183333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=03:00:00 average=2.433333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=04:00:00 average=3.15,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=05:00:00 average=2.183333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=06:00:00 average=2.066666666666667,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=07:00:00 average=3.55,maxvalue=9,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=08:00:00 average=3.5,maxvalue=62,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=09:00:00 average=2.25,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=10:00:00 average=3.2333333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=11:00:00 average=2.5,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=12:00:00 average=2.6666666666666665,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=13:00:00 average=3.1666666666666665,maxvalue=8,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=14:00:00 average=2.05,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=15:00:00 average=2.5,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=16:00:00 average=3.6333333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=17:00:00 average=2.216666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=18:00:00 average=2.3333333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=19:00:00 average=3.3833333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=20:00:00 average=2.3833333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=21:00:00 average=2.3333333333333335,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=22:00:00 average=3.316666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-11,hours=23:00:00 average=2.216666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=00:00:00 average=2.3,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=01:00:00 average=3.283333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=02:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=03:00:00 average=2.8,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=04:00:00 average=3.25,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=05:00:00 average=2.1333333333333333,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=06:00:00 average=2.5833333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=07:00:00 average=3.7,maxvalue=20,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=08:00:00 average=4.1,maxvalue=59,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=09:00:00 average=2.4,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=10:00:00 average=3.3,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=11:00:00 average=2.1333333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=12:00:00 average=2.1,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=13:00:00 average=3.3833333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=14:00:00 average=2.3333333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=15:00:00 average=2.216666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=16:00:00 average=3.4833333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=17:00:00 average=2.283333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=18:00:00 average=2.433333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=19:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=20:00:00 average=2.25,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=21:00:00 average=2.5,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=22:00:00 average=3.0833333333333335,maxvalue=6,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-12,hours=23:00:00 average=2.4,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=00:00:00 average=2.6,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=01:00:00 average=5.25,maxvalue=25,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=02:00:00 average=8.866666666666667,maxvalue=27,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=03:00:00 average=7.75,maxvalue=23,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=04:00:00 average=5.216666666666667,maxvalue=21,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=05:00:00 average=6.983333333333333,maxvalue=20,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=06:00:00 average=8.266666666666667,maxvalue=22,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=07:00:00 average=10.666666666666666,maxvalue=46,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=08:00:00 average=10.383333333333333,maxvalue=84,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=09:00:00 average=8.533333333333333,maxvalue=24,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=10:00:00 average=8.016666666666667,maxvalue=20,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=11:00:00 average=4.7,maxvalue=10,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=12:00:00 average=4.15,maxvalue=8,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=13:00:00 average=5.383333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=14:00:00 average=4.383333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=15:00:00 average=4.466666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=16:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=17:00:00 average=6.8,maxvalue=12,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=18:00:00 average=6.45,maxvalue=11,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=19:00:00 average=5.066666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=20:00:00 average=4.133333333333334,maxvalue=9,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=21:00:00 average=2.5166666666666666,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=22:00:00 average=3.316666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-13,hours=23:00:00 average=2.1,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=00:00:00 average=2.5166666666666666,maxvalue=16,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=01:00:00 average=5.566666666666666,maxvalue=25,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=02:00:00 average=5.4,maxvalue=19,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=03:00:00 average=5.433333333333334,maxvalue=20,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=04:00:00 average=3.433333333333333,maxvalue=9,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=05:00:00 average=5.833333333333333,maxvalue=25,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=06:00:00 average=7.533333333333333,maxvalue=94,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=07:00:00 average=7.9,maxvalue=22,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=08:00:00 average=10.166666666666666,maxvalue=69,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=09:00:00 average=5.6,maxvalue=23,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-14,hours=10:00:00 average=4.65,maxvalue=15,minvalue=4
