established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-16,hours=23:00:00 average=37.65,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=00:00:00 average=37.46666666666667,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=01:00:00 average=39.5,maxvalue=48,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=02:00:00 average=45.13333333333333,maxvalue=59,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=03:00:00 average=49.1,maxvalue=60,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=04:00:00 average=44.46666666666667,maxvalue=57,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=05:00:00 average=42.2,maxvalue=50,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=06:00:00 average=50.61666666666667,maxvalue=64,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=07:00:00 average=52.416666666666664,maxvalue=67,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=08:00:00 average=55.46666666666667,maxvalue=82,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=09:00:00 average=54.983333333333334,maxvalue=71,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=10:00:00 average=50.983333333333334,maxvalue=65,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=11:00:00 average=45.3,maxvalue=58,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=12:00:00 average=42.31666666666667,maxvalue=52,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=13:00:00 average=41.75,maxvalue=50,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=14:00:00 average=39.28333333333333,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=15:00:00 average=38.583333333333336,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=16:00:00 average=37.86666666666667,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=17:00:00 average=38.11666666666667,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=18:00:00 average=38.333333333333336,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=19:00:00 average=38.46666666666667,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=20:00:00 average=38.38333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=21:00:00 average=38.016666666666666,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=22:00:00 average=38.11666666666667,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-17,hours=23:00:00 average=38.28333333333333,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=00:00:00 average=38.483333333333334,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=01:00:00 average=40.833333333333336,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=02:00:00 average=49.46666666666667,maxvalue=63,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=03:00:00 average=51.31666666666667,maxvalue=72,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=04:00:00 average=39.93333333333333,maxvalue=50,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=05:00:00 average=40.016666666666666,maxvalue=48,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=06:00:00 average=48.55,maxvalue=57,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=07:00:00 average=49.75,maxvalue=68,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=08:00:00 average=51.43333333333333,maxvalue=66,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=09:00:00 average=57.833333333333336,maxvalue=73,minvalue=47
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=10:00:00 average=54.43333333333333,maxvalue=68,minvalue=46
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=11:00:00 average=48.36666666666667,maxvalue=60,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=12:00:00 average=47.96666666666667,maxvalue=60,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=13:00:00 average=39.85,maxvalue=51,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=14:00:00 average=38,maxvalue=40,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=15:00:00 average=38.13333333333333,maxvalue=48,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=16:00:00 average=39.5,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=17:00:00 average=38.4,maxvalue=46,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=18:00:00 average=37.43333333333333,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=19:00:00 average=37.5,maxvalue=40,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=20:00:00 average=37.53333333333333,maxvalue=40,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=21:00:00 average=37.45,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=22:00:00 average=37.6,maxvalue=39,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-18,hours=23:00:00 average=37.71666666666667,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=00:00:00 average=37.7,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=01:00:00 average=38.8,maxvalue=47,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=02:00:00 average=45.86666666666667,maxvalue=62,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=03:00:00 average=47.36666666666667,maxvalue=58,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=04:00:00 average=39.583333333333336,maxvalue=51,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=05:00:00 average=39.95,maxvalue=50,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=06:00:00 average=49.93333333333333,maxvalue=68,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=07:00:00 average=51.38333333333333,maxvalue=62,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=08:00:00 average=48.56666666666667,maxvalue=65,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=09:00:00 average=51.11666666666667,maxvalue=66,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=10:00:00 average=53.15,maxvalue=66,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=11:00:00 average=47.78333333333333,maxvalue=62,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=12:00:00 average=44.43333333333333,maxvalue=51,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=13:00:00 average=41.55,maxvalue=46,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=14:00:00 average=40.15,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=15:00:00 average=39.833333333333336,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=16:00:00 average=39.25,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=17:00:00 average=38.733333333333334,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=18:00:00 average=38.75,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=19:00:00 average=38.7,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=20:00:00 average=39.016666666666666,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=21:00:00 average=38.71666666666667,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=22:00:00 average=38.88333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-19,hours=23:00:00 average=38.88333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=00:00:00 average=38.7,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=01:00:00 average=39.5,maxvalue=47,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=02:00:00 average=53.15,maxvalue=68,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=03:00:00 average=51.65,maxvalue=66,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=04:00:00 average=44.166666666666664,maxvalue=54,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=05:00:00 average=44.71666666666667,maxvalue=52,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=06:00:00 average=54,maxvalue=68,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=07:00:00 average=50.78333333333333,maxvalue=66,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=08:00:00 average=50.7,maxvalue=65,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=09:00:00 average=50.083333333333336,maxvalue=60,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=10:00:00 average=49.3,maxvalue=57,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=11:00:00 average=45.583333333333336,maxvalue=54,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=12:00:00 average=39.93333333333333,maxvalue=50,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=13:00:00 average=38.28333333333333,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=14:00:00 average=37.75,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=15:00:00 average=37.25,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=16:00:00 average=36.86666666666667,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=17:00:00 average=37.016666666666666,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=18:00:00 average=37.06666666666667,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=19:00:00 average=37,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=20:00:00 average=37.15,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=21:00:00 average=37.166666666666664,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=22:00:00 average=36.96666666666667,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-20,hours=23:00:00 average=36.983333333333334,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=00:00:00 average=37.083333333333336,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=01:00:00 average=36.96666666666667,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=02:00:00 average=37.2,maxvalue=41,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=03:00:00 average=37.083333333333336,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=04:00:00 average=37.28333333333333,maxvalue=47,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=05:00:00 average=36.3,maxvalue=42,minvalue=0
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=06:00:00 average=37.61666666666667,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=07:00:00 average=37.6,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=08:00:00 average=37.03333333333333,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=09:00:00 average=37.95,maxvalue=46,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=10:00:00 average=37.53333333333333,maxvalue=40,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=11:00:00 average=37.81666666666667,maxvalue=40,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=12:00:00 average=37.833333333333336,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=13:00:00 average=37.733333333333334,maxvalue=43,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=14:00:00 average=37.7,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=15:00:00 average=37.93333333333333,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=16:00:00 average=37.55,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=17:00:00 average=38.266666666666666,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=18:00:00 average=37.78333333333333,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=19:00:00 average=37.78333333333333,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=20:00:00 average=37.85,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=21:00:00 average=37.96666666666667,maxvalue=41,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=22:00:00 average=37.916666666666664,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-21,hours=23:00:00 average=37.583333333333336,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=00:00:00 average=37.68333333333333,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=01:00:00 average=38.03333333333333,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=02:00:00 average=37.85,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=03:00:00 average=37.916666666666664,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=04:00:00 average=37.55,maxvalue=43,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=05:00:00 average=37.8,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=06:00:00 average=38.016666666666666,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=07:00:00 average=38.05,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=08:00:00 average=37.86666666666667,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=09:00:00 average=38,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=10:00:00 average=37.78333333333333,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=11:00:00 average=37.516666666666666,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=12:00:00 average=37.8,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=13:00:00 average=37.88333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-07-22,hours=14:00:00 average=37.666666666666664,maxvalue=42,minvalue=35
