cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=7.360672413793097,maxvalue=38.6096,minvalue=2.010300000000001
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=09:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=10:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=11:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=12:00:00 average=13.400000000000006,maxvalue=15,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=13:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=23:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=05:00:00 average=13.266666666666666,maxvalue=15,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=06:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=07:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=09:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=10:00:00 average=13.200000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=11:00:00 average=13.674999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=12:00:00 average=13.916666666666671,maxvalue=15,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=13:00:00 average=14.025000000000006,maxvalue=15,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=14:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=15:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=16:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=23:00:00 average=13.075000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=00:00:00 average=13.183333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=01:00:00 average=13.283333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=02:00:00 average=13.791666666666671,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=03:00:00 average=13.933333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=04:00:00 average=13.75833333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=05:00:00 average=14.25,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=06:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=07:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=08:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=09:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=10:00:00 average=13.966666666666669,maxvalue=15,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=11:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=12:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=13:00:00 average=14.174999999999997,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=14:00:00 average=14.041666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=15:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=16:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=17:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=18:00:00 average=13.891666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=19:00:00 average=13.766666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=20:00:00 average=13.183333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=22:00:00 average=13.108333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=23:00:00 average=13.716666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=01:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=03:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=04:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=05:00:00 average=14.083333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=06:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=07:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=08:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=09:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=10:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=11:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=12:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=13:00:00 average=14.183333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=14:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=15:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=16:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=17:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=18:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=19:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=20:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=21:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=22:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-25,hours=23:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=01:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=03:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=04:00:00 average=14.058333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=05:00:00 average=14.075000000000003,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=06:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=07:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=08:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=09:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=10:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=11:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=12:00:00 average=14.158333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=13:00:00 average=14.108333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=14:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=15:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=16:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=17:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=18:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=19:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=20:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=21:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=22:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-26,hours=23:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=01:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=03:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=04:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=05:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=06:00:00 average=14.349999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=07:00:00 average=14.283333333333331,maxvalue=16,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=08:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=09:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=10:00:00 average=14.083333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=11:00:00 average=14.099999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=12:00:00 average=14.25,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=13:00:00 average=14.183333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=14:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=15:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=16:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=17:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=18:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=19:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=20:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=21:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=22:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-27,hours=23:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=01:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=03:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-28,hours=04:00:00 average=14.025000000000006,maxvalue=15,minvalue=14
