established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=08:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=09:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=10:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=11:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=12:00:00 average=54.28333333333333,maxvalue=113,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=13:00:00 average=53.63333333333333,maxvalue=99,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=14:00:00 average=54.016666666666666,maxvalue=117,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=15:00:00 average=55.55,maxvalue=117,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=16:00:00 average=26.2,maxvalue=60,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=17:00:00 average=35.03333333333333,maxvalue=90,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=18:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=20:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=21:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=22:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-11,hours=23:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=00:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=01:00:00 average=25.35,maxvalue=32,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=02:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=04:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=05:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=06:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=07:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=08:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=09:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=10:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=11:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=12:00:00 average=52.35,maxvalue=98,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=13:00:00 average=51.81666666666667,maxvalue=96,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=14:00:00 average=51.5,maxvalue=117,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=15:00:00 average=45.45,maxvalue=99,minvalue=0
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=16:00:00 average=27.966666666666665,maxvalue=57,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=17:00:00 average=25.05,maxvalue=27,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=18:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=19:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=20:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=21:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=22:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-12,hours=23:00:00 average=25.116666666666667,maxvalue=31,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=00:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=01:00:00 average=26.616666666666667,maxvalue=32,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=02:00:00 average=26.275862068965516,maxvalue=57,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=03:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=04:00:00 average=25.466666666666665,maxvalue=35,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=05:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=06:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=07:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=08:00:00 average=26.566666666666666,maxvalue=27,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=09:00:00 average=26.233333333333334,maxvalue=27,minvalue=26
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=10:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=11:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=12:00:00 average=25.566666666666666,maxvalue=27,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=13:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=14:00:00 average=25.9,maxvalue=52,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=15:00:00 average=31.583333333333332,maxvalue=91,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=16:00:00 average=26.45,maxvalue=41,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=17:00:00 average=25.133333333333333,maxvalue=30,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=18:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=19:00:00 average=25.133333333333333,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=21:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=22:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-13,hours=23:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=00:00:00 average=25.066666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=01:00:00 average=29.6,maxvalue=82,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=02:00:00 average=26.466666666666665,maxvalue=53,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=04:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=05:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=06:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=07:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=08:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=09:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=10:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=11:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=12:00:00 average=32.483333333333334,maxvalue=92,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=13:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=14:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=15:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=16:00:00 average=30.033333333333335,maxvalue=109,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=17:00:00 average=25.083333333333332,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=18:00:00 average=25.05,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=19:00:00 average=25.066666666666666,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=20:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=21:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=22:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-14,hours=23:00:00 average=25.133333333333333,maxvalue=29,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=00:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=01:00:00 average=25.166666666666668,maxvalue=32,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=02:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=04:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=05:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=06:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=07:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=08:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=09:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=10:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=11:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=12:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=13:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=14:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=15:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=16:00:00 average=28.083333333333332,maxvalue=89,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=17:00:00 average=25.066666666666666,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=18:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=19:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=20:00:00 average=25.083333333333332,maxvalue=28,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=21:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=22:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-15,hours=23:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=00:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=01:00:00 average=25.416666666666668,maxvalue=37,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=02:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=03:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=04:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=05:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=06:00:00 average=25.033333333333335,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=07:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=08:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=09:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=10:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=11:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=12:00:00 average=40.61666666666667,maxvalue=95,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=13:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=14:00:00 average=25,maxvalue=25,minvalue=25
established_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-07-16,hours=15:00:00 average=25.016666666666666,maxvalue=26,minvalue=25
