established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=09:00:00 average=340.8833333333333,maxvalue=375,minvalue=314
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=10:00:00 average=330.4166666666667,maxvalue=374,minvalue=310
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=11:00:00 average=314.46666666666664,maxvalue=331,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=12:00:00 average=333.81666666666666,maxvalue=393,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=13:00:00 average=297.96666666666664,maxvalue=314,minvalue=286
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=14:00:00 average=286.28333333333336,maxvalue=298,minvalue=277
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=15:00:00 average=291.03333333333336,maxvalue=310,minvalue=274
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=16:00:00 average=378,maxvalue=446,minvalue=339
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=17:00:00 average=305.3833333333333,maxvalue=362,minvalue=279
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=18:00:00 average=293.5833333333333,maxvalue=303,minvalue=277
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=19:00:00 average=275.6666666666667,maxvalue=282,minvalue=269
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=20:00:00 average=268.4,maxvalue=277,minvalue=262
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=21:00:00 average=265.93333333333334,maxvalue=279,minvalue=258
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=22:00:00 average=306.01666666666665,maxvalue=338,minvalue=257
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-18,hours=23:00:00 average=315.05,maxvalue=344,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=00:00:00 average=338.06666666666666,maxvalue=366,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=01:00:00 average=346.56666666666666,maxvalue=401,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=02:00:00 average=336.55,maxvalue=385,minvalue=315
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=03:00:00 average=339.51666666666665,maxvalue=379,minvalue=316
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=04:00:00 average=321.9166666666667,maxvalue=350,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=05:00:00 average=325.05,maxvalue=357,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=06:00:00 average=329.9,maxvalue=397,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=07:00:00 average=314.06666666666666,maxvalue=327,minvalue=293
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=08:00:00 average=321.46666666666664,maxvalue=344,minvalue=302
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=09:00:00 average=325.3,maxvalue=375,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=10:00:00 average=307.85,maxvalue=371,minvalue=92
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=11:00:00 average=352.8,maxvalue=397,minvalue=337
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=12:00:00 average=363.05,maxvalue=405,minvalue=333
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=13:00:00 average=315.18333333333334,maxvalue=338,minvalue=291
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=14:00:00 average=321.6166666666667,maxvalue=345,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=15:00:00 average=343.7,maxvalue=353,minvalue=333
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=16:00:00 average=388.21666666666664,maxvalue=453,minvalue=357
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=17:00:00 average=340.0833333333333,maxvalue=370,minvalue=322
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=18:00:00 average=317.1166666666667,maxvalue=331,minvalue=301
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=19:00:00 average=306.7,maxvalue=321,minvalue=294
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=20:00:00 average=312.65,maxvalue=326,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=21:00:00 average=304.56666666666666,maxvalue=322,minvalue=285
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=22:00:00 average=316.18333333333334,maxvalue=339,minvalue=292
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-19,hours=23:00:00 average=334.0833333333333,maxvalue=348,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=00:00:00 average=333.1,maxvalue=365,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=01:00:00 average=341.76666666666665,maxvalue=396,minvalue=317
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=02:00:00 average=331.9166666666667,maxvalue=368,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=03:00:00 average=325.26666666666665,maxvalue=350,minvalue=302
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=04:00:00 average=316.05,maxvalue=350,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=05:00:00 average=322.48333333333335,maxvalue=349,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=06:00:00 average=319.31666666666666,maxvalue=346,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=07:00:00 average=320.26666666666665,maxvalue=347,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=08:00:00 average=316.21666666666664,maxvalue=342,minvalue=296
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=09:00:00 average=316.23333333333335,maxvalue=358,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=10:00:00 average=323.3,maxvalue=351,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=11:00:00 average=309.35,maxvalue=328,minvalue=292
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=12:00:00 average=336.1666666666667,maxvalue=380,minvalue=295
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=13:00:00 average=333.1,maxvalue=375,minvalue=320
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=14:00:00 average=322.15,maxvalue=337,minvalue=300
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=15:00:00 average=319.8,maxvalue=342,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=16:00:00 average=371.7,maxvalue=425,minvalue=355
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=17:00:00 average=338.5833333333333,maxvalue=374,minvalue=322
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=18:00:00 average=355.01666666666665,maxvalue=379,minvalue=337
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=19:00:00 average=354.96666666666664,maxvalue=373,minvalue=336
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=20:00:00 average=344.15,maxvalue=365,minvalue=327
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=21:00:00 average=355.1166666666667,maxvalue=376,minvalue=336
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=22:00:00 average=361.71666666666664,maxvalue=388,minvalue=346
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-20,hours=23:00:00 average=351.03333333333336,maxvalue=392,minvalue=328
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=00:00:00 average=340.6166666666667,maxvalue=377,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=01:00:00 average=365.01666666666665,maxvalue=408,minvalue=319
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=02:00:00 average=339.5833333333333,maxvalue=399,minvalue=313
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=03:00:00 average=325.18333333333334,maxvalue=350,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=04:00:00 average=322.6166666666667,maxvalue=353,minvalue=307
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=05:00:00 average=313.85,maxvalue=333,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=06:00:00 average=317.48333333333335,maxvalue=343,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=07:00:00 average=318.68333333333334,maxvalue=354,minvalue=303
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=08:00:00 average=319.0833333333333,maxvalue=346,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=09:00:00 average=335.31666666666666,maxvalue=355,minvalue=316
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=10:00:00 average=331.6,maxvalue=363,minvalue=310
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=11:00:00 average=318.3333333333333,maxvalue=349,minvalue=299
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=12:00:00 average=335.48333333333335,maxvalue=412,minvalue=290
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=13:00:00 average=327.4166666666667,maxvalue=358,minvalue=311
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=14:00:00 average=318.0833333333333,maxvalue=338,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=15:00:00 average=321.26666666666665,maxvalue=334,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=16:00:00 average=377.71666666666664,maxvalue=440,minvalue=349
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=17:00:00 average=359.6666666666667,maxvalue=416,minvalue=328
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=18:00:00 average=354.31666666666666,maxvalue=404,minvalue=319
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=19:00:00 average=353.28333333333336,maxvalue=386,minvalue=329
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=20:00:00 average=350.1166666666667,maxvalue=393,minvalue=331
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=21:00:00 average=334.56666666666666,maxvalue=363,minvalue=317
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=22:00:00 average=328.65,maxvalue=346,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-21,hours=23:00:00 average=332.8333333333333,maxvalue=343,minvalue=321
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=00:00:00 average=335.3833333333333,maxvalue=368,minvalue=319
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=01:00:00 average=359.4,maxvalue=420,minvalue=305
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=02:00:00 average=339.1,maxvalue=367,minvalue=318
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=03:00:00 average=325.98333333333335,maxvalue=353,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=04:00:00 average=326.01666666666665,maxvalue=357,minvalue=309
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=05:00:00 average=320.6166666666667,maxvalue=341,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=06:00:00 average=313.65,maxvalue=377,minvalue=289
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=07:00:00 average=297.4,maxvalue=318,minvalue=287
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=08:00:00 average=308.6666666666667,maxvalue=324,minvalue=289
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=09:00:00 average=306.31666666666666,maxvalue=324,minvalue=286
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=10:00:00 average=297.05,maxvalue=314,minvalue=288
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=11:00:00 average=312.81666666666666,maxvalue=328,minvalue=298
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=12:00:00 average=340.6333333333333,maxvalue=418,minvalue=293
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=13:00:00 average=326.8666666666667,maxvalue=368,minvalue=312
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=14:00:00 average=319.5833333333333,maxvalue=335,minvalue=306
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=15:00:00 average=320.25,maxvalue=371,minvalue=301
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=16:00:00 average=384.51666666666665,maxvalue=442,minvalue=355
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=17:00:00 average=358.8666666666667,maxvalue=382,minvalue=346
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=18:00:00 average=339.06666666666666,maxvalue=357,minvalue=323
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=19:00:00 average=327.65,maxvalue=349,minvalue=308
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=20:00:00 average=309.06666666666666,maxvalue=330,minvalue=292
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=21:00:00 average=307.6333333333333,maxvalue=321,minvalue=291
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=22:00:00 average=324.65,maxvalue=351,minvalue=301
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-22,hours=23:00:00 average=338.68333333333334,maxvalue=352,minvalue=324
established_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-07-23,hours=00:00:00 average=338.48333333333335,maxvalue=372,minvalue=322
