established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=10:00:00 average=64.73333333333333,maxvalue=106,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=11:00:00 average=67.45,maxvalue=117,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=12:00:00 average=56.56666666666667,maxvalue=100,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=13:00:00 average=27.766666666666666,maxvalue=37,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=14:00:00 average=24.7,maxvalue=31,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=15:00:00 average=24.466666666666665,maxvalue=35,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=16:00:00 average=43.81666666666667,maxvalue=80,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=17:00:00 average=53.5,maxvalue=171,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=18:00:00 average=41.983333333333334,maxvalue=72,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=19:00:00 average=42.13333333333333,maxvalue=76,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=20:00:00 average=30.283333333333335,maxvalue=45,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=21:00:00 average=26.533333333333335,maxvalue=41,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=22:00:00 average=32.4,maxvalue=61,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-30,hours=23:00:00 average=37.21666666666667,maxvalue=73,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=00:00:00 average=48.25,maxvalue=74,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=01:00:00 average=65.61666666666666,maxvalue=113,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=02:00:00 average=70.36666666666666,maxvalue=114,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=03:00:00 average=68.71666666666667,maxvalue=122,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=04:00:00 average=71.06666666666666,maxvalue=113,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=05:00:00 average=63.18333333333333,maxvalue=100,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=06:00:00 average=77.16666666666667,maxvalue=130,minvalue=37
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=07:00:00 average=71.88333333333334,maxvalue=120,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=08:00:00 average=76.48333333333333,maxvalue=123,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=09:00:00 average=74.76666666666667,maxvalue=154,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=10:00:00 average=79.16666666666667,maxvalue=137,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=11:00:00 average=56.333333333333336,maxvalue=91,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=12:00:00 average=36.18333333333333,maxvalue=69,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=13:00:00 average=26.483333333333334,maxvalue=35,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=14:00:00 average=25.083333333333332,maxvalue=35,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=15:00:00 average=25.15,maxvalue=34,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=16:00:00 average=46.5,maxvalue=97,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=17:00:00 average=38.483333333333334,maxvalue=65,minvalue=0
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=18:00:00 average=29.466666666666665,maxvalue=50,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=19:00:00 average=34.9,maxvalue=65,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=20:00:00 average=43.05,maxvalue=69,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=21:00:00 average=35.85,maxvalue=52,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=22:00:00 average=35.28333333333333,maxvalue=49,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-07-31,hours=23:00:00 average=41.55,maxvalue=56,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=00:00:00 average=44.733333333333334,maxvalue=71,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=01:00:00 average=64.16666666666667,maxvalue=110,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=02:00:00 average=73.26666666666667,maxvalue=116,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=03:00:00 average=76.41666666666667,maxvalue=134,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=04:00:00 average=60.6,maxvalue=85,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=05:00:00 average=55.333333333333336,maxvalue=83,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=06:00:00 average=57.43333333333333,maxvalue=89,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=07:00:00 average=70.33333333333333,maxvalue=116,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=08:00:00 average=65.73333333333333,maxvalue=117,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=09:00:00 average=66.36666666666666,maxvalue=107,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=10:00:00 average=65.93333333333334,maxvalue=113,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=11:00:00 average=58.516666666666666,maxvalue=99,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=12:00:00 average=55.05,maxvalue=96,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=13:00:00 average=50.06666666666667,maxvalue=78,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=14:00:00 average=47.983333333333334,maxvalue=72,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=15:00:00 average=42.21666666666667,maxvalue=82,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=16:00:00 average=45.75,maxvalue=86,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=17:00:00 average=41.78333333333333,maxvalue=64,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=18:00:00 average=35.25,maxvalue=61,minvalue=0
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=19:00:00 average=47.61666666666667,maxvalue=72,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=20:00:00 average=56.05,maxvalue=138,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=21:00:00 average=32.36666666666667,maxvalue=47,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=22:00:00 average=41.2,maxvalue=80,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-01,hours=23:00:00 average=51.86666666666667,maxvalue=81,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=00:00:00 average=58.166666666666664,maxvalue=84,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=01:00:00 average=68.35,maxvalue=107,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=02:00:00 average=77.43333333333334,maxvalue=150,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=03:00:00 average=74.53333333333333,maxvalue=128,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=04:00:00 average=69.6,maxvalue=118,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=05:00:00 average=65.46666666666667,maxvalue=105,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=06:00:00 average=61.18333333333333,maxvalue=104,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=07:00:00 average=62.9,maxvalue=126,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=08:00:00 average=79.78333333333333,maxvalue=151,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=09:00:00 average=66.71666666666667,maxvalue=118,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=10:00:00 average=63.78333333333333,maxvalue=119,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=11:00:00 average=52.93333333333333,maxvalue=98,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=12:00:00 average=32.75,maxvalue=53,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=13:00:00 average=29,maxvalue=45,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=14:00:00 average=32.666666666666664,maxvalue=49,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=15:00:00 average=39.2,maxvalue=56,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=16:00:00 average=44.11666666666667,maxvalue=71,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=17:00:00 average=37.86666666666667,maxvalue=65,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=18:00:00 average=34.35,maxvalue=68,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=19:00:00 average=34.46666666666667,maxvalue=47,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=20:00:00 average=29.433333333333334,maxvalue=48,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=21:00:00 average=28.233333333333334,maxvalue=51,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=22:00:00 average=29.633333333333333,maxvalue=46,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-02,hours=23:00:00 average=28.7,maxvalue=44,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=00:00:00 average=28.666666666666668,maxvalue=48,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=01:00:00 average=39.75,maxvalue=66,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=02:00:00 average=53.083333333333336,maxvalue=78,minvalue=32
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=03:00:00 average=59.916666666666664,maxvalue=92,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=04:00:00 average=59.13333333333333,maxvalue=104,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=05:00:00 average=64.08333333333333,maxvalue=96,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=06:00:00 average=58.43333333333333,maxvalue=97,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=07:00:00 average=59.233333333333334,maxvalue=102,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=08:00:00 average=64.18333333333334,maxvalue=118,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=09:00:00 average=70.35,maxvalue=103,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=10:00:00 average=61.86666666666667,maxvalue=102,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=11:00:00 average=43.61666666666667,maxvalue=81,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=12:00:00 average=29.433333333333334,maxvalue=45,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=13:00:00 average=28.733333333333334,maxvalue=39,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=14:00:00 average=31.816666666666666,maxvalue=44,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=15:00:00 average=38.46666666666667,maxvalue=52,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=16:00:00 average=40.46666666666667,maxvalue=64,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=17:00:00 average=32.35,maxvalue=59,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=18:00:00 average=29.616666666666667,maxvalue=44,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=19:00:00 average=32.833333333333336,maxvalue=45,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=20:00:00 average=25.5,maxvalue=38,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=21:00:00 average=25.866666666666667,maxvalue=48,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=22:00:00 average=30.366666666666667,maxvalue=54,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-03,hours=23:00:00 average=41.68333333333333,maxvalue=63,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=00:00:00 average=42.05,maxvalue=61,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=01:00:00 average=36.28333333333333,maxvalue=54,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=02:00:00 average=38.06666666666667,maxvalue=58,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=03:00:00 average=43.5,maxvalue=63,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=04:00:00 average=47.483333333333334,maxvalue=83,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=05:00:00 average=50.18333333333333,maxvalue=84,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=06:00:00 average=48.266666666666666,maxvalue=78,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=07:00:00 average=46.11666666666667,maxvalue=78,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=08:00:00 average=55.93333333333333,maxvalue=96,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=09:00:00 average=61.46666666666667,maxvalue=110,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=10:00:00 average=59.13333333333333,maxvalue=95,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=11:00:00 average=52.8,maxvalue=95,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=12:00:00 average=56.46666666666667,maxvalue=96,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=13:00:00 average=63.31666666666667,maxvalue=115,minvalue=31
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=14:00:00 average=57.266666666666666,maxvalue=124,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=15:00:00 average=46.13333333333333,maxvalue=81,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=16:00:00 average=48.833333333333336,maxvalue=88,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=17:00:00 average=35.81666666666667,maxvalue=55,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=18:00:00 average=30.283333333333335,maxvalue=39,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=19:00:00 average=32.15,maxvalue=44,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=20:00:00 average=26.483333333333334,maxvalue=34,minvalue=19
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-04,hours=21:00:00 average=30.183333333333334,maxvalue=47,minvalue=18
