established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=04:00:00 average=29.683333333333334,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=05:00:00 average=29.533333333333335,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=06:00:00 average=29.466666666666665,maxvalue=37,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=07:00:00 average=29.083333333333332,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=08:00:00 average=30.133333333333333,maxvalue=39,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=09:00:00 average=30.266666666666666,maxvalue=33,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=10:00:00 average=30.05,maxvalue=35,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=11:00:00 average=29.4,maxvalue=37,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=12:00:00 average=28.916666666666668,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=13:00:00 average=28.933333333333334,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=14:00:00 average=28.65,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=15:00:00 average=28.45,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=16:00:00 average=28.45,maxvalue=31,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=17:00:00 average=27.95,maxvalue=31,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=18:00:00 average=26.95,maxvalue=32,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=19:00:00 average=26.1,maxvalue=30,minvalue=23
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=20:00:00 average=25.316666666666666,maxvalue=29,minvalue=19
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=21:00:00 average=25.75,maxvalue=29,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=22:00:00 average=27.216666666666665,maxvalue=30,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-13,hours=23:00:00 average=28.3,maxvalue=31,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=00:00:00 average=28.666666666666668,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=01:00:00 average=28.966666666666665,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=02:00:00 average=29.216666666666665,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=03:00:00 average=29.183333333333334,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=04:00:00 average=29.166666666666668,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=05:00:00 average=29.166666666666668,maxvalue=33,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=06:00:00 average=29.283333333333335,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=07:00:00 average=29.183333333333334,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=08:00:00 average=29.216666666666665,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=09:00:00 average=29.2,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=10:00:00 average=29.5,maxvalue=39,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=11:00:00 average=29.066666666666666,maxvalue=38,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=12:00:00 average=29.366666666666667,maxvalue=38,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=13:00:00 average=28.933333333333334,maxvalue=38,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=14:00:00 average=29.216666666666665,maxvalue=38,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=15:00:00 average=28,maxvalue=33,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=16:00:00 average=28.65,maxvalue=41,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=17:00:00 average=27.95,maxvalue=32,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=18:00:00 average=27.2,maxvalue=29,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=19:00:00 average=26.5,maxvalue=30,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=20:00:00 average=24.616666666666667,maxvalue=30,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=21:00:00 average=26.45,maxvalue=31,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=22:00:00 average=27.2,maxvalue=31,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-14,hours=23:00:00 average=28.366666666666667,maxvalue=30,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=00:00:00 average=28.7,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=01:00:00 average=28.55,maxvalue=32,minvalue=0
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=02:00:00 average=30.233333333333334,maxvalue=33,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=03:00:00 average=29.933333333333334,maxvalue=39,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=04:00:00 average=29.583333333333332,maxvalue=32,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=05:00:00 average=29.133333333333333,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=06:00:00 average=31.233333333333334,maxvalue=37,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=07:00:00 average=34.233333333333334,maxvalue=40,minvalue=31
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=08:00:00 average=35.333333333333336,maxvalue=42,minvalue=33
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=09:00:00 average=34.06666666666667,maxvalue=46,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=10:00:00 average=30.416666666666668,maxvalue=40,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=11:00:00 average=30.116666666666667,maxvalue=40,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=12:00:00 average=29.116666666666667,maxvalue=33,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=13:00:00 average=28.916666666666668,maxvalue=32,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=14:00:00 average=28.766666666666666,maxvalue=34,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=15:00:00 average=28.216666666666665,maxvalue=32,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=16:00:00 average=28.6,maxvalue=40,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=17:00:00 average=27.966666666666665,maxvalue=32,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=18:00:00 average=26.716666666666665,maxvalue=30,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=19:00:00 average=26.583333333333332,maxvalue=29,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=20:00:00 average=26.433333333333334,maxvalue=29,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=21:00:00 average=25.95,maxvalue=31,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=22:00:00 average=28.083333333333332,maxvalue=30,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-15,hours=23:00:00 average=28.633333333333333,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=00:00:00 average=29.033333333333335,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=01:00:00 average=29.166666666666668,maxvalue=30,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=02:00:00 average=29.233333333333334,maxvalue=31,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=03:00:00 average=29.183333333333334,maxvalue=31,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=04:00:00 average=29.316666666666666,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=05:00:00 average=29.433333333333334,maxvalue=39,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=06:00:00 average=29.216666666666665,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=07:00:00 average=29.366666666666667,maxvalue=37,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=08:00:00 average=29.633333333333333,maxvalue=39,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=09:00:00 average=29.5,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=10:00:00 average=29.7,maxvalue=39,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=11:00:00 average=29.65,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=12:00:00 average=29.116666666666667,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=13:00:00 average=29.05,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=14:00:00 average=29.2,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=15:00:00 average=29,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=16:00:00 average=29.15,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=17:00:00 average=28.483333333333334,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=18:00:00 average=27.616666666666667,maxvalue=30,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=19:00:00 average=26.85,maxvalue=29,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=20:00:00 average=26.816666666666666,maxvalue=30,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=21:00:00 average=26.45,maxvalue=29,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=22:00:00 average=27.816666666666666,maxvalue=31,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-16,hours=23:00:00 average=28.833333333333332,maxvalue=30,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=00:00:00 average=28.966666666666665,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=01:00:00 average=29.383333333333333,maxvalue=38,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=02:00:00 average=29.4,maxvalue=31,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=03:00:00 average=29.583333333333332,maxvalue=39,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=04:00:00 average=29.35,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=05:00:00 average=29.533333333333335,maxvalue=37,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=06:00:00 average=29.183333333333334,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=07:00:00 average=29.866666666666667,maxvalue=39,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=08:00:00 average=29.933333333333334,maxvalue=39,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=09:00:00 average=29.25,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=10:00:00 average=29.533333333333335,maxvalue=32,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=11:00:00 average=29.316666666666666,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=12:00:00 average=29.116666666666667,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=13:00:00 average=29,maxvalue=31,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=14:00:00 average=28.883333333333333,maxvalue=30,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=15:00:00 average=28.883333333333333,maxvalue=37,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=16:00:00 average=28.833333333333332,maxvalue=38,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=17:00:00 average=27.866666666666667,maxvalue=31,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=18:00:00 average=27.416666666666668,maxvalue=30,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=19:00:00 average=26.766666666666666,maxvalue=29,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=20:00:00 average=26.1,maxvalue=29,minvalue=20
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=21:00:00 average=26.183333333333334,maxvalue=30,minvalue=21
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=22:00:00 average=27.766666666666666,maxvalue=29,minvalue=24
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-17,hours=23:00:00 average=28.75,maxvalue=30,minvalue=27
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=00:00:00 average=28.983333333333334,maxvalue=31,minvalue=25
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=01:00:00 average=29.266666666666666,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=02:00:00 average=29.3,maxvalue=31,minvalue=29
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=03:00:00 average=29.433333333333334,maxvalue=38,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=04:00:00 average=29.383333333333333,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=05:00:00 average=29.3,maxvalue=39,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=06:00:00 average=29.616666666666667,maxvalue=39,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=07:00:00 average=29.316666666666666,maxvalue=37,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=08:00:00 average=29.233333333333334,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=09:00:00 average=29.2,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=10:00:00 average=29.366666666666667,maxvalue=32,minvalue=28
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-18,hours=11:00:00 average=29.3,maxvalue=37,minvalue=28
