established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=12:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=13:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=14:00:00 average=4.45,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=15:00:00 average=4.45,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=16:00:00 average=4.75,maxvalue=11,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=17:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=18:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=19:00:00 average=4.35,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=20:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=22:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=23:00:00 average=4.35,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=00:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=01:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=02:00:00 average=4.2,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=03:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=04:00:00 average=5.35,maxvalue=15,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=05:00:00 average=4,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=06:00:00 average=4.083333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=07:00:00 average=4.066666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=08:00:00 average=4.066666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=09:00:00 average=4.05,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=10:00:00 average=4.233333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=11:00:00 average=4.25,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=12:00:00 average=4.083333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=13:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=14:00:00 average=4.416666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=15:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=16:00:00 average=5.366666666666666,maxvalue=15,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=17:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=18:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=19:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=20:00:00 average=4.433333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=21:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=22:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=23:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=00:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=01:00:00 average=4.216666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=02:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=03:00:00 average=4.4,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=04:00:00 average=4.55,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=05:00:00 average=4.283333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=06:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=07:00:00 average=4.333333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=08:00:00 average=4.1,maxvalue=7,minvalue=3
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=09:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=10:00:00 average=4.316666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=11:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=12:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=13:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=14:00:00 average=4.283333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=15:00:00 average=4.316666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=16:00:00 average=5.2,maxvalue=15,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=17:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=18:00:00 average=4.35,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=19:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=21:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=22:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=23:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=00:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=01:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=02:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=03:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=04:00:00 average=4.333333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=05:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=06:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=07:00:00 average=4.45,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=08:00:00 average=4.316666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=09:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=10:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=11:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=12:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=13:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=14:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=15:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=16:00:00 average=4.8,maxvalue=14,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=17:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=18:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=19:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=20:00:00 average=4.116666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=21:00:00 average=4.316666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=22:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=23:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=00:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=01:00:00 average=4.4,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=02:00:00 average=4.55,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=03:00:00 average=4.55,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=04:00:00 average=5.35,maxvalue=9,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=05:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=06:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=07:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=09:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=10:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=11:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=12:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=13:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=14:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=15:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=16:00:00 average=4.65,maxvalue=11,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=17:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=18:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=19:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=20:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=21:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=22:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=23:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=00:00:00 average=4.35,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=02:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=03:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=04:00:00 average=5.716666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=05:00:00 average=4.35,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=06:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=07:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=08:00:00 average=4.4,maxvalue=9,minvalue=4
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=09:00:00 average=6.2,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=10:00:00 average=6.116666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=11:00:00 average=6.116666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=12:00:00 average=6.183333333333334,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=13:00:00 average=6.35,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=14:00:00 average=6.116666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=15:00:00 average=6.166666666666667,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=16:00:00 average=7.35,maxvalue=17,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=17:00:00 average=6.116666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=18:00:00 average=6.15,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=19:00:00 average=6.1,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=20:00:00 average=6.066666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=21:00:00 average=6.1,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=22:00:00 average=6.116666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=23:00:00 average=6.15,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=00:00:00 average=6.266666666666667,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=01:00:00 average=6.15,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=02:00:00 average=6.3,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=03:00:00 average=6.216666666666667,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=04:00:00 average=6.3,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=05:00:00 average=6.166666666666667,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=06:00:00 average=6.25,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=07:00:00 average=6.316666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=08:00:00 average=6.3,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=09:00:00 average=6.15,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=10:00:00 average=6.066666666666666,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=11:00:00 average=6.25,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=12:00:00 average=6.1,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=13:00:00 average=6.15,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=14:00:00 average=6.2,maxvalue=9,minvalue=6
established_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=15:00:00 average=6.216666666666667,maxvalue=9,minvalue=6
