established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=07:00:00 average=13.316666666666666,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=08:00:00 average=13.566666666666666,maxvalue=26,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=09:00:00 average=12.6,maxvalue=36,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=10:00:00 average=12.85,maxvalue=24,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=11:00:00 average=14.416666666666666,maxvalue=28,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=12:00:00 average=15.066666666666666,maxvalue=34,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=13:00:00 average=13.966666666666667,maxvalue=38,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=14:00:00 average=13.466666666666667,maxvalue=28,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=15:00:00 average=11.7,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=16:00:00 average=11.483333333333333,maxvalue=20,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=17:00:00 average=10.966666666666667,maxvalue=24,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=18:00:00 average=8.8,maxvalue=24,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=19:00:00 average=6.283333333333333,maxvalue=14,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=20:00:00 average=6.716666666666667,maxvalue=13,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=21:00:00 average=7.35,maxvalue=15,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=22:00:00 average=8.183333333333334,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-22,hours=23:00:00 average=9.6,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=00:00:00 average=10.116666666666667,maxvalue=19,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=01:00:00 average=12.283333333333333,maxvalue=27,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=02:00:00 average=12.683333333333334,maxvalue=23,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=03:00:00 average=16.466666666666665,maxvalue=32,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=04:00:00 average=16.7,maxvalue=40,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=05:00:00 average=14,maxvalue=32,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=06:00:00 average=13.266666666666667,maxvalue=32,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=07:00:00 average=13.716666666666667,maxvalue=31,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=08:00:00 average=13.816666666666666,maxvalue=43,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=09:00:00 average=13.45,maxvalue=33,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=10:00:00 average=13.933333333333334,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=11:00:00 average=13.283333333333333,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=12:00:00 average=13.35,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=13:00:00 average=13.1,maxvalue=37,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=14:00:00 average=12.633333333333333,maxvalue=33,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=15:00:00 average=11.983333333333333,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=16:00:00 average=10.8,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=17:00:00 average=10.25,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=18:00:00 average=9.85,maxvalue=15,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=19:00:00 average=8.9,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=20:00:00 average=8.766666666666667,maxvalue=20,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=21:00:00 average=14.983333333333333,maxvalue=51,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=22:00:00 average=10.333333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=23:00:00 average=11.383333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=00:00:00 average=13.1,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=01:00:00 average=14.05,maxvalue=31,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=02:00:00 average=22.7,maxvalue=190,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=03:00:00 average=21.466666666666665,maxvalue=136,minvalue=12
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=04:00:00 average=16.266666666666666,maxvalue=70,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=05:00:00 average=18.033333333333335,maxvalue=50,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=06:00:00 average=18.166666666666668,maxvalue=39,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=07:00:00 average=15.5,maxvalue=41,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=08:00:00 average=15.65,maxvalue=40,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=09:00:00 average=13.683333333333334,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=10:00:00 average=13.75,maxvalue=28,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=11:00:00 average=12.35,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=12:00:00 average=12.466666666666667,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=13:00:00 average=12.366666666666667,maxvalue=24,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=14:00:00 average=11.966666666666667,maxvalue=24,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=15:00:00 average=11.583333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=16:00:00 average=10.866666666666667,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=17:00:00 average=10.283333333333333,maxvalue=17,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=18:00:00 average=9.316666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=19:00:00 average=9.35,maxvalue=16,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=20:00:00 average=9.216666666666667,maxvalue=13,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=21:00:00 average=8.466666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=22:00:00 average=9.483333333333333,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=23:00:00 average=10.9,maxvalue=21,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=00:00:00 average=12,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=01:00:00 average=14.25,maxvalue=33,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=02:00:00 average=14.533333333333333,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=03:00:00 average=13.616666666666667,maxvalue=22,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=04:00:00 average=13.633333333333333,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=05:00:00 average=12.633333333333333,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=06:00:00 average=11.883333333333333,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=07:00:00 average=14.183333333333334,maxvalue=22,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=08:00:00 average=14.833333333333334,maxvalue=26,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=09:00:00 average=13.833333333333334,maxvalue=22,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=10:00:00 average=12.4,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=11:00:00 average=12.316666666666666,maxvalue=20,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=12:00:00 average=12.866666666666667,maxvalue=24,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=13:00:00 average=12.283333333333333,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=14:00:00 average=11.966666666666667,maxvalue=20,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=15:00:00 average=11.183333333333334,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=16:00:00 average=10.233333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=17:00:00 average=10.383333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=18:00:00 average=9.75,maxvalue=16,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=19:00:00 average=9.233333333333333,maxvalue=17,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=20:00:00 average=8.416666666666666,maxvalue=13,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=21:00:00 average=8.466666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=22:00:00 average=9.366666666666667,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=23:00:00 average=11.55,maxvalue=21,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=00:00:00 average=11.65,maxvalue=20,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=01:00:00 average=13.1,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=02:00:00 average=14.066666666666666,maxvalue=28,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=03:00:00 average=14.083333333333334,maxvalue=22,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=04:00:00 average=12.816666666666666,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=05:00:00 average=13.15,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=06:00:00 average=13.283333333333333,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=07:00:00 average=13.583333333333334,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=08:00:00 average=13.333333333333334,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=09:00:00 average=12.916666666666666,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=10:00:00 average=13.116666666666667,maxvalue=22,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=11:00:00 average=11.9,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=12:00:00 average=12.383333333333333,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=13:00:00 average=12.516666666666667,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=14:00:00 average=11.35,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=15:00:00 average=11.5,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=16:00:00 average=10.466666666666667,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=17:00:00 average=9.966666666666667,maxvalue=13,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=18:00:00 average=9.75,maxvalue=13,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=19:00:00 average=8.483333333333333,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=20:00:00 average=8.8,maxvalue=13,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=21:00:00 average=8.683333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=22:00:00 average=9.533333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=23:00:00 average=11.266666666666667,maxvalue=21,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=00:00:00 average=12.75,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=01:00:00 average=13.983333333333333,maxvalue=21,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=02:00:00 average=14.316666666666666,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=03:00:00 average=17.333333333333332,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=04:00:00 average=17.55,maxvalue=30,minvalue=10
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=05:00:00 average=16.75,maxvalue=30,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=06:00:00 average=18.1,maxvalue=37,minvalue=10
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=07:00:00 average=17.1,maxvalue=30,minvalue=10
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=08:00:00 average=16.85,maxvalue=30,minvalue=10
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=09:00:00 average=15.4,maxvalue=29,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=10:00:00 average=14.483333333333333,maxvalue=26,minvalue=10
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=11:00:00 average=16.366666666666667,maxvalue=30,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=12:00:00 average=12.95,maxvalue=21,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=13:00:00 average=9.433333333333334,maxvalue=28,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=14:00:00 average=15.15,maxvalue=25,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=15:00:00 average=13.816666666666666,maxvalue=24,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=16:00:00 average=12.133333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=17:00:00 average=11.483333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=18:00:00 average=10.933333333333334,maxvalue=21,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=19:00:00 average=9.4,maxvalue=13,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=20:00:00 average=9.916666666666666,maxvalue=16,minvalue=6
