established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=13:00:00 average=5.45,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=14:00:00 average=5.533333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=15:00:00 average=5.183333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=16:00:00 average=53.733333333333334,maxvalue=111,minvalue=8
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=17:00:00 average=31.766666666666666,maxvalue=56,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=18:00:00 average=5.3,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=19:00:00 average=5.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=20:00:00 average=5.133333333333334,maxvalue=7,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=21:00:00 average=5.183333333333334,maxvalue=7,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=22:00:00 average=6,maxvalue=27,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-15,hours=23:00:00 average=6.683333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=00:00:00 average=8.616666666666667,maxvalue=25,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=01:00:00 average=18.766666666666666,maxvalue=35,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=02:00:00 average=38.583333333333336,maxvalue=168,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=03:00:00 average=80.88333333333334,maxvalue=166,minvalue=34
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=04:00:00 average=6.983333333333333,maxvalue=53,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=05:00:00 average=6.616666666666666,maxvalue=48,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=06:00:00 average=5.833333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=07:00:00 average=7.3,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=08:00:00 average=8.066666666666666,maxvalue=13,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=09:00:00 average=26.666666666666668,maxvalue=109,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=10:00:00 average=41.05,maxvalue=82,minvalue=14
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=11:00:00 average=23.616666666666667,maxvalue=58,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=12:00:00 average=75.03333333333333,maxvalue=167,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=13:00:00 average=29.6,maxvalue=74,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=14:00:00 average=14.183333333333334,maxvalue=26,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=15:00:00 average=13.616666666666667,maxvalue=108,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=16:00:00 average=84.18333333333334,maxvalue=143,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=17:00:00 average=5.15,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=18:00:00 average=5.233333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=19:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=20:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=21:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=22:00:00 average=5.533333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-16,hours=23:00:00 average=5.75,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=00:00:00 average=6.166666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=01:00:00 average=9,maxvalue=26,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=02:00:00 average=38.583333333333336,maxvalue=183,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=03:00:00 average=81.53333333333333,maxvalue=150,minvalue=31
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=04:00:00 average=18.816666666666666,maxvalue=89,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=05:00:00 average=7.5,maxvalue=56,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=06:00:00 average=10.466666666666667,maxvalue=44,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=07:00:00 average=5.233333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=08:00:00 average=5.766666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=09:00:00 average=24.616666666666667,maxvalue=97,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=10:00:00 average=32.7,maxvalue=67,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=11:00:00 average=11.066666666666666,maxvalue=37,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=12:00:00 average=81.1,maxvalue=175,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=13:00:00 average=43.25,maxvalue=73,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=14:00:00 average=5.6,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=15:00:00 average=5.2,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=16:00:00 average=61.56666666666667,maxvalue=116,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=17:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=18:00:00 average=5.216666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=19:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=20:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=21:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=22:00:00 average=5.866666666666666,maxvalue=18,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-17,hours=23:00:00 average=6.6,maxvalue=23,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=00:00:00 average=6.05,maxvalue=19,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=01:00:00 average=6.816666666666666,maxvalue=19,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=02:00:00 average=31.983333333333334,maxvalue=182,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=03:00:00 average=68.41666666666667,maxvalue=126,minvalue=32
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=04:00:00 average=12.583333333333334,maxvalue=58,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=05:00:00 average=7.483333333333333,maxvalue=23,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=06:00:00 average=6.516666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=07:00:00 average=5.8,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=08:00:00 average=5.95,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=09:00:00 average=24.7,maxvalue=74,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=10:00:00 average=31.05,maxvalue=69,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=11:00:00 average=17.466666666666665,maxvalue=66,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=12:00:00 average=52.36666666666667,maxvalue=124,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=13:00:00 average=5.633333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=14:00:00 average=5.616666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=15:00:00 average=5.266666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=16:00:00 average=81.16666666666667,maxvalue=144,minvalue=37
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=17:00:00 average=10.133333333333333,maxvalue=68,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=18:00:00 average=5.083333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=19:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=20:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=21:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=22:00:00 average=5.7,maxvalue=14,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-18,hours=23:00:00 average=5.35,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=00:00:00 average=5.75,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=01:00:00 average=6.733333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=02:00:00 average=32.56666666666667,maxvalue=161,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=03:00:00 average=64.28333333333333,maxvalue=108,minvalue=29
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=04:00:00 average=9.783333333333333,maxvalue=47,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=05:00:00 average=7.633333333333334,maxvalue=46,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=06:00:00 average=6.9,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=07:00:00 average=6.166666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=08:00:00 average=5.9,maxvalue=17,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=09:00:00 average=21.216666666666665,maxvalue=78,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=10:00:00 average=35.88333333333333,maxvalue=91,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=11:00:00 average=15.75,maxvalue=53,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=12:00:00 average=62.31666666666667,maxvalue=208,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=13:00:00 average=14.833333333333334,maxvalue=42,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=14:00:00 average=5.1,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=15:00:00 average=5.483333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=16:00:00 average=76.78333333333333,maxvalue=104,minvalue=23
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=17:00:00 average=8.333333333333334,maxvalue=61,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=18:00:00 average=5.1,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=19:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=20:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=21:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=22:00:00 average=5.7,maxvalue=17,minvalue=4
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-19,hours=23:00:00 average=5.466666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=00:00:00 average=5.516666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=01:00:00 average=6.2,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=02:00:00 average=8.3,maxvalue=13,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=03:00:00 average=39.45,maxvalue=138,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=04:00:00 average=57.81666666666667,maxvalue=137,minvalue=28
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=05:00:00 average=13.533333333333333,maxvalue=74,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=06:00:00 average=6.133333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=07:00:00 average=6.633333333333334,maxvalue=26,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=08:00:00 average=6.683333333333334,maxvalue=24,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=09:00:00 average=19.666666666666668,maxvalue=79,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=10:00:00 average=33.28333333333333,maxvalue=64,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=11:00:00 average=7.9,maxvalue=44,minvalue=4
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=12:00:00 average=59.7,maxvalue=133,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=13:00:00 average=32.5,maxvalue=116,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=14:00:00 average=5.166666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=15:00:00 average=5.45,maxvalue=15,minvalue=4
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=16:00:00 average=71.51666666666667,maxvalue=106,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=17:00:00 average=8.45,maxvalue=50,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=18:00:00 average=10.35,maxvalue=21,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=19:00:00 average=10.816666666666666,maxvalue=20,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=20:00:00 average=9.083333333333334,maxvalue=19,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=21:00:00 average=9.433333333333334,maxvalue=15,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-07-20,hours=22:00:00 average=21.933333333333334,maxvalue=44,minvalue=8
