established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=02:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=06:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=08:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=09:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=10:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=11:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=13:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=16:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=17:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=19:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=20:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=21:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=22:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-19,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=02:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=04:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=06:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=07:00:00 average=107.05,maxvalue=109,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=08:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=09:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=10:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=11:00:00 average=107.05,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=13:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=15:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=16:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=17:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=19:00:00 average=107.05,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=20:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=22:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-20,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=00:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=02:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=03:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=06:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=08:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=09:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=10:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=11:00:00 average=107.05,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=12:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=13:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=16:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=17:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=18:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=19:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=20:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=22:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-21,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=02:00:00 average=106.96666666666667,maxvalue=108,minvalue=106
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=03:00:00 average=106.11666666666666,maxvalue=107,minvalue=106
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=04:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=06:00:00 average=107.08333333333333,maxvalue=109,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=08:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=09:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=10:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=11:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=13:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=15:00:00 average=105.21666666666667,maxvalue=107,minvalue=0
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=16:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=17:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=19:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=20:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=22:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-22,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=02:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=05:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=06:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=08:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=09:00:00 average=106.96666666666667,maxvalue=108,minvalue=105
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=10:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=11:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=13:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=14:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=16:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=17:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=19:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=20:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=22:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-23,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=02:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=03:00:00 average=107.08333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=06:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=07:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=08:00:00 average=107.85,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=09:00:00 average=108.03333333333333,maxvalue=109,minvalue=108
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=10:00:00 average=108.01666666666667,maxvalue=109,minvalue=108
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=11:00:00 average=108,maxvalue=108,minvalue=108
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=12:00:00 average=108.03333333333333,maxvalue=109,minvalue=108
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=13:00:00 average=108,maxvalue=108,minvalue=108
