established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=12:00:00 average=68.33333333333333,maxvalue=81,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=13:00:00 average=68.25,maxvalue=90,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=14:00:00 average=64.63333333333334,maxvalue=71,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=15:00:00 average=65.36666666666666,maxvalue=77,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=16:00:00 average=63.95,maxvalue=100,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=17:00:00 average=65.58333333333333,maxvalue=82,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=18:00:00 average=74.26666666666667,maxvalue=97,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=19:00:00 average=60.85,maxvalue=84,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=20:00:00 average=60.483333333333334,maxvalue=70,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=21:00:00 average=54.95,maxvalue=59,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=22:00:00 average=59.666666666666664,maxvalue=72,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-27,hours=23:00:00 average=58.1,maxvalue=61,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=00:00:00 average=62.46666666666667,maxvalue=71,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=01:00:00 average=68.93333333333334,maxvalue=88,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=02:00:00 average=68.78333333333333,maxvalue=86,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=03:00:00 average=66.08333333333333,maxvalue=80,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=04:00:00 average=67.63333333333334,maxvalue=83,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=05:00:00 average=63.88333333333333,maxvalue=74,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=06:00:00 average=66.53333333333333,maxvalue=72,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=07:00:00 average=71.2,maxvalue=84,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=08:00:00 average=67.91666666666667,maxvalue=72,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=09:00:00 average=68.73333333333333,maxvalue=84,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=10:00:00 average=69.95,maxvalue=88,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=11:00:00 average=66.5,maxvalue=79,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=12:00:00 average=68.33333333333333,maxvalue=77,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=13:00:00 average=68.85,maxvalue=77,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=14:00:00 average=65.33333333333333,maxvalue=71,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=15:00:00 average=65.51666666666667,maxvalue=78,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=16:00:00 average=65.83333333333333,maxvalue=102,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=17:00:00 average=64.38333333333334,maxvalue=90,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=18:00:00 average=79.21666666666667,maxvalue=99,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=19:00:00 average=64.28333333333333,maxvalue=90,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=20:00:00 average=61.68333333333333,maxvalue=72,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=21:00:00 average=56.1,maxvalue=60,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=22:00:00 average=60.53333333333333,maxvalue=72,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-28,hours=23:00:00 average=60.35,maxvalue=63,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=00:00:00 average=63.916666666666664,maxvalue=67,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=01:00:00 average=70.61666666666666,maxvalue=92,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=02:00:00 average=69.63333333333334,maxvalue=84,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=03:00:00 average=66.68333333333334,maxvalue=83,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=04:00:00 average=68.41666666666667,maxvalue=91,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=05:00:00 average=64.35,maxvalue=75,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=06:00:00 average=65.41666666666667,maxvalue=71,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=07:00:00 average=69.4,maxvalue=80,minvalue=66
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=08:00:00 average=66.88333333333334,maxvalue=71,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=09:00:00 average=66.58333333333333,maxvalue=79,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=10:00:00 average=67.4,maxvalue=96,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=11:00:00 average=64.56666666666666,maxvalue=75,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=12:00:00 average=67.63333333333334,maxvalue=76,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=13:00:00 average=67.06666666666666,maxvalue=87,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=14:00:00 average=64.88333333333334,maxvalue=76,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=15:00:00 average=65.08333333333333,maxvalue=77,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=16:00:00 average=65.73333333333333,maxvalue=94,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=17:00:00 average=67.45,maxvalue=104,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=18:00:00 average=77.06666666666666,maxvalue=113,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=19:00:00 average=60.733333333333334,maxvalue=87,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=20:00:00 average=60.56666666666667,maxvalue=71,minvalue=58
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=21:00:00 average=55.71666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=22:00:00 average=59.666666666666664,maxvalue=72,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-29,hours=23:00:00 average=58.43333333333333,maxvalue=62,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=00:00:00 average=62.583333333333336,maxvalue=66,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=01:00:00 average=69.36666666666666,maxvalue=79,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=02:00:00 average=70.43333333333334,maxvalue=89,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=03:00:00 average=65.96666666666667,maxvalue=81,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=04:00:00 average=68.23333333333333,maxvalue=85,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=05:00:00 average=64.46666666666667,maxvalue=78,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=06:00:00 average=66.6,maxvalue=81,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=07:00:00 average=72.8,maxvalue=98,minvalue=67
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=08:00:00 average=68.38333333333334,maxvalue=80,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=09:00:00 average=69.01666666666667,maxvalue=80,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=10:00:00 average=71.51666666666667,maxvalue=82,minvalue=67
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=11:00:00 average=68.3,maxvalue=76,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=12:00:00 average=70.85,maxvalue=82,minvalue=68
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=13:00:00 average=71.96666666666667,maxvalue=92,minvalue=69
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=14:00:00 average=67.63333333333334,maxvalue=80,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=15:00:00 average=67.38333333333334,maxvalue=70,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=16:00:00 average=71.73333333333333,maxvalue=99,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=17:00:00 average=88.61666666666666,maxvalue=110,minvalue=68
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=18:00:00 average=70.46666666666667,maxvalue=102,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=19:00:00 average=63.5,maxvalue=84,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=20:00:00 average=63.266666666666666,maxvalue=71,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=21:00:00 average=58.55,maxvalue=63,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=22:00:00 average=63.65,maxvalue=77,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-30,hours=23:00:00 average=63.333333333333336,maxvalue=67,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=00:00:00 average=67.08333333333333,maxvalue=72,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=01:00:00 average=71.43333333333334,maxvalue=78,minvalue=68
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=02:00:00 average=70.95,maxvalue=84,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=03:00:00 average=67.8,maxvalue=89,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=04:00:00 average=67.95,maxvalue=87,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=05:00:00 average=64.76666666666667,maxvalue=70,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=06:00:00 average=64.58333333333333,maxvalue=69,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=07:00:00 average=69.4,maxvalue=93,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=08:00:00 average=66.83333333333333,maxvalue=78,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=09:00:00 average=66.93333333333334,maxvalue=80,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=10:00:00 average=67.65,maxvalue=82,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=11:00:00 average=66.4,maxvalue=77,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=12:00:00 average=68.01666666666667,maxvalue=84,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=13:00:00 average=69,maxvalue=77,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=14:00:00 average=65.6,maxvalue=82,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=15:00:00 average=64.86666666666666,maxvalue=77,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=16:00:00 average=66.75,maxvalue=93,minvalue=57
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=17:00:00 average=66.95,maxvalue=92,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=18:00:00 average=63.28333333333333,maxvalue=83,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=19:00:00 average=60.733333333333334,maxvalue=84,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=20:00:00 average=61.6,maxvalue=75,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=21:00:00 average=55.483333333333334,maxvalue=60,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=22:00:00 average=60.35,maxvalue=68,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-07-31,hours=23:00:00 average=60.03333333333333,maxvalue=64,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=00:00:00 average=63.61666666666667,maxvalue=72,minvalue=59
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=01:00:00 average=68.36666666666666,maxvalue=75,minvalue=65
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=02:00:00 average=69.51666666666667,maxvalue=91,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=03:00:00 average=67.16666666666667,maxvalue=86,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=04:00:00 average=65.55,maxvalue=72,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=05:00:00 average=64.18333333333334,maxvalue=69,minvalue=61
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=06:00:00 average=65.16666666666667,maxvalue=77,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=07:00:00 average=67.23333333333333,maxvalue=80,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=08:00:00 average=66.65,maxvalue=73,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=09:00:00 average=67.26666666666667,maxvalue=76,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=10:00:00 average=68.4,maxvalue=97,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=11:00:00 average=66.16666666666667,maxvalue=72,minvalue=62
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=12:00:00 average=67.8,maxvalue=85,minvalue=64
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=13:00:00 average=66.43333333333334,maxvalue=90,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=14:00:00 average=66.5,maxvalue=91,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=15:00:00 average=66.38333333333334,maxvalue=71,minvalue=63
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=16:00:00 average=66.55,maxvalue=90,minvalue=60
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-01,hours=17:00:00 average=60.86666666666667,maxvalue=80,minvalue=56
