memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=21:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=22:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=23:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=00:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=01:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=02:00:00 average=18.150000000000006,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=03:00:00 average=18.516666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=04:00:00 average=18.299999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=05:00:00 average=18.183333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=06:00:00 average=18.200000000000003,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=07:00:00 average=18.433333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=08:00:00 average=18.41666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=09:00:00 average=18.683333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=10:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=11:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=12:00:00 average=18.983333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=13:00:00 average=18.38333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=14:00:00 average=18.66666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=15:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=16:00:00 average=18.349999999999994,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=17:00:00 average=18.53333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=18:00:00 average=18.28333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=19:00:00 average=18.183333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=21:00:00 average=18.183333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=22:00:00 average=18.799999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=01:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=07:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=08:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=09:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=10:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=11:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=12:00:00 average=18.599999999999994,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=13:00:00 average=18.983333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=16:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-24,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=01:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=07:00:00 average=18.950000000000003,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=08:00:00 average=18.900000000000006,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=09:00:00 average=18.13333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=10:00:00 average=18.5,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=11:00:00 average=18.28333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=12:00:00 average=18.900000000000006,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=16:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-25,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=01:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=07:00:00 average=18.96666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=08:00:00 average=18.816666666666663,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=09:00:00 average=18.33333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=10:00:00 average=18.316666666666663,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=11:00:00 average=18.33333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=12:00:00 average=18.96666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=16:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-26,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=01:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=07:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=08:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=09:00:00 average=18.816666666666663,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=10:00:00 average=18.46666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=11:00:00 average=18.66666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=12:00:00 average=18.83333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=16:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-27,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=01:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=07:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=08:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=09:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=10:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=11:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=12:00:00 average=18.53333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=13:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=14:00:00 average=18.66666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=15:00:00 average=18.73109243697479,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=16:00:00 average=18.83333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-28,hours=20:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-30,hours=20:00:00 average=3.5283018867924527,maxvalue=11,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-30,hours=21:00:00 average=4.133333333333334,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-30,hours=22:00:00 average=6.816666666666666,maxvalue=47,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-30,hours=23:00:00 average=12.566666666666666,maxvalue=60,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=00:00:00 average=22.483333333333334,maxvalue=76,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=01:00:00 average=13.083333333333334,maxvalue=73,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=02:00:00 average=30.716666666666665,maxvalue=100,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=03:00:00 average=41.9,maxvalue=104,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=04:00:00 average=18.333333333333332,maxvalue=73,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=05:00:00 average=14.05,maxvalue=38,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=06:00:00 average=17.35,maxvalue=61,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=07:00:00 average=23.483333333333334,maxvalue=64,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=08:00:00 average=28.033333333333335,maxvalue=83,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=09:00:00 average=37.93333333333333,maxvalue=59,minvalue=20
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=10:00:00 average=35.4,maxvalue=68,minvalue=17
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-05-31,hours=11:00:00 average=31.716666666666665,maxvalue=48,minvalue=15
