established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=00:00:00 average=33.46666666666667,maxvalue=42,minvalue=25
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=01:00:00 average=34.03333333333333,maxvalue=43,minvalue=24
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=02:00:00 average=34.21666666666667,maxvalue=42,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=03:00:00 average=40.86666666666667,maxvalue=53,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=04:00:00 average=45.78333333333333,maxvalue=58,minvalue=36
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=05:00:00 average=45.35,maxvalue=56,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=06:00:00 average=44.916666666666664,maxvalue=58,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=07:00:00 average=45.166666666666664,maxvalue=61,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=08:00:00 average=42.75,maxvalue=54,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=09:00:00 average=41.4,maxvalue=59,minvalue=16
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=10:00:00 average=40.1,maxvalue=61,minvalue=16
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=11:00:00 average=42.71666666666667,maxvalue=60,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=12:00:00 average=42.916666666666664,maxvalue=62,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=13:00:00 average=41.63333333333333,maxvalue=56,minvalue=0
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=14:00:00 average=42.6,maxvalue=56,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=15:00:00 average=42.266666666666666,maxvalue=59,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=16:00:00 average=42.266666666666666,maxvalue=59,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=17:00:00 average=41.68333333333333,maxvalue=55,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=18:00:00 average=39.083333333333336,maxvalue=53,minvalue=24
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=19:00:00 average=37.35,maxvalue=53,minvalue=24
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=20:00:00 average=37.63333333333333,maxvalue=50,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=21:00:00 average=37.81666666666667,maxvalue=54,minvalue=25
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=22:00:00 average=40.15,maxvalue=55,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-16,hours=23:00:00 average=43.016666666666666,maxvalue=57,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=00:00:00 average=43.96666666666667,maxvalue=60,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=01:00:00 average=44.016666666666666,maxvalue=57,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=02:00:00 average=46.35,maxvalue=63,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=03:00:00 average=46.96666666666667,maxvalue=65,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=04:00:00 average=46.483333333333334,maxvalue=66,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=05:00:00 average=45.516666666666666,maxvalue=61,minvalue=23
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=06:00:00 average=48.85,maxvalue=61,minvalue=31
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=07:00:00 average=48.75,maxvalue=66,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=08:00:00 average=48.96666666666667,maxvalue=69,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=09:00:00 average=47.3,maxvalue=67,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=10:00:00 average=49.53333333333333,maxvalue=68,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=11:00:00 average=48.03333333333333,maxvalue=66,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=12:00:00 average=48.36666666666667,maxvalue=67,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=13:00:00 average=47.666666666666664,maxvalue=61,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=14:00:00 average=47.21666666666667,maxvalue=60,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=15:00:00 average=46.38333333333333,maxvalue=60,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=16:00:00 average=45.583333333333336,maxvalue=60,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=17:00:00 average=45.1,maxvalue=54,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=18:00:00 average=44.28333333333333,maxvalue=56,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=19:00:00 average=41.38333333333333,maxvalue=55,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=20:00:00 average=40.43333333333333,maxvalue=55,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=21:00:00 average=42.21666666666667,maxvalue=54,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=22:00:00 average=43.96666666666667,maxvalue=56,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-17,hours=23:00:00 average=45.733333333333334,maxvalue=57,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=00:00:00 average=46.5,maxvalue=59,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=01:00:00 average=48.53333333333333,maxvalue=60,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=02:00:00 average=48.85,maxvalue=67,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=03:00:00 average=49.016666666666666,maxvalue=66,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=04:00:00 average=49.516666666666666,maxvalue=64,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=05:00:00 average=49.03333333333333,maxvalue=65,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=06:00:00 average=48.766666666666666,maxvalue=62,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=07:00:00 average=48.916666666666664,maxvalue=62,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=08:00:00 average=49.25,maxvalue=62,minvalue=37
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=09:00:00 average=45.86666666666667,maxvalue=72,minvalue=6
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=10:00:00 average=6.416666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=11:00:00 average=6.333333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=12:00:00 average=45.666666666666664,maxvalue=67,minvalue=6
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=13:00:00 average=28.516666666666666,maxvalue=60,minvalue=6
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=14:00:00 average=43.85,maxvalue=65,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=15:00:00 average=43.45,maxvalue=59,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=16:00:00 average=43.416666666666664,maxvalue=55,minvalue=28
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=17:00:00 average=33.55,maxvalue=57,minvalue=10
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=18:00:00 average=42.1,maxvalue=59,minvalue=26
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=19:00:00 average=39.166666666666664,maxvalue=56,minvalue=25
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=20:00:00 average=42.333333333333336,maxvalue=60,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=21:00:00 average=42.6,maxvalue=54,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=22:00:00 average=44.46666666666667,maxvalue=58,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-18,hours=23:00:00 average=46.68333333333333,maxvalue=61,minvalue=31
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=00:00:00 average=47.733333333333334,maxvalue=61,minvalue=25
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=01:00:00 average=48.8,maxvalue=60,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=02:00:00 average=50.38333333333333,maxvalue=64,minvalue=37
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=03:00:00 average=49.583333333333336,maxvalue=62,minvalue=37
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=04:00:00 average=49.13333333333333,maxvalue=63,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=05:00:00 average=49.43333333333333,maxvalue=63,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=06:00:00 average=49.56666666666667,maxvalue=68,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=07:00:00 average=50.05,maxvalue=62,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=08:00:00 average=49.416666666666664,maxvalue=63,minvalue=36
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=09:00:00 average=48.4,maxvalue=61,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=10:00:00 average=49,maxvalue=64,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=11:00:00 average=47.95,maxvalue=61,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=12:00:00 average=48.21666666666667,maxvalue=60,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=13:00:00 average=47.583333333333336,maxvalue=60,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=14:00:00 average=47.15,maxvalue=63,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=15:00:00 average=46.65,maxvalue=57,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=16:00:00 average=46.516666666666666,maxvalue=60,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=17:00:00 average=45.7,maxvalue=57,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=18:00:00 average=45.46666666666667,maxvalue=57,minvalue=31
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=19:00:00 average=43.4,maxvalue=56,minvalue=29
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=20:00:00 average=41.88333333333333,maxvalue=54,minvalue=30
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=21:00:00 average=41.96666666666667,maxvalue=56,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=22:00:00 average=44.55,maxvalue=56,minvalue=27
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-19,hours=23:00:00 average=46.6,maxvalue=57,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=00:00:00 average=48.43333333333333,maxvalue=65,minvalue=36
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=01:00:00 average=49.63333333333333,maxvalue=63,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=02:00:00 average=50.95,maxvalue=63,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=03:00:00 average=54.93333333333333,maxvalue=74,minvalue=36
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=04:00:00 average=54.976190476190474,maxvalue=72,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=05:00:00 average=55,maxvalue=70,minvalue=44
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=06:00:00 average=53.88333333333333,maxvalue=75,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=07:00:00 average=57.4,maxvalue=76,minvalue=36
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=08:00:00 average=58.083333333333336,maxvalue=85,minvalue=37
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=09:00:00 average=54.766666666666666,maxvalue=69,minvalue=39
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=10:00:00 average=54.95,maxvalue=71,minvalue=37
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=11:00:00 average=57.2,maxvalue=75,minvalue=37
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=12:00:00 average=54.9,maxvalue=78,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=13:00:00 average=52.96666666666667,maxvalue=70,minvalue=36
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=14:00:00 average=52.25,maxvalue=66,minvalue=39
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=15:00:00 average=51.266666666666666,maxvalue=66,minvalue=38
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=16:00:00 average=49.71666666666667,maxvalue=62,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=17:00:00 average=50.2,maxvalue=66,minvalue=31
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=18:00:00 average=49.016666666666666,maxvalue=61,minvalue=34
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=19:00:00 average=46.38333333333333,maxvalue=62,minvalue=0
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=20:00:00 average=46.68333333333333,maxvalue=61,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=21:00:00 average=47.05,maxvalue=61,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=22:00:00 average=48.43333333333333,maxvalue=63,minvalue=33
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-20,hours=23:00:00 average=50.06666666666667,maxvalue=64,minvalue=32
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=00:00:00 average=52.6,maxvalue=65,minvalue=38
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=01:00:00 average=56.45,maxvalue=75,minvalue=35
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=02:00:00 average=59.166666666666664,maxvalue=76,minvalue=36
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=03:00:00 average=59.166666666666664,maxvalue=76,minvalue=39
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=04:00:00 average=60.35,maxvalue=77,minvalue=38
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=05:00:00 average=58.68333333333333,maxvalue=76,minvalue=39
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=06:00:00 average=56.95,maxvalue=73,minvalue=42
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=07:00:00 average=56.916666666666664,maxvalue=73,minvalue=41
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-21,hours=08:00:00 average=58.81666666666667,maxvalue=80,minvalue=0
