memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=22:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-21,hours=23:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=00:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=01:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=02:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=03:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=04:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=05:00:00 average=18.299999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=07:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=08:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=09:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=10:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=11:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=12:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=13:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=15:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=16:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=20:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=21:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-22,hours=23:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=00:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=01:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=02:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=03:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=04:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=05:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=06:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=07:00:00 average=19.016666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=08:00:00 average=19.13333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-23,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=08:00:00 average=20.349999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=09:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=10:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=14:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=16:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=00:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=01:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=02:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=06:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=07:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=09:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=10:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=11:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=12:00:00 average=21.099999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=13:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=07:00:00 average=22.016666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=08:00:00 average=22.66666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=21:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=22:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=01:00:00 average=23.016666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=02:00:00 average=23.13333333333334,maxvalue=24,minvalue=23
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=03:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=04:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=05:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=06:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=07:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=08:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=09:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=10:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=11:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=12:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=13:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=14:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=15:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=16:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=17:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=18:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=19:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=20:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=21:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=22:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=23:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=00:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=01:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=02:00:00 average=24,maxvalue=24,minvalue=24
memory_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=03:00:00 average=24,maxvalue=24,minvalue=24
