established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=03:00:00 average=114.11666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=04:00:00 average=114.16666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=05:00:00 average=114.31666666666666,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=06:00:00 average=114.41666666666667,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=07:00:00 average=114.45,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=08:00:00 average=114.35,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=09:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=10:00:00 average=114.4,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=11:00:00 average=114.3,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=12:00:00 average=114.3,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=13:00:00 average=113.55,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=14:00:00 average=113.25,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=15:00:00 average=113.4,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=16:00:00 average=113.46666666666667,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=17:00:00 average=113.4,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=18:00:00 average=113.53333333333333,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=19:00:00 average=114.21666666666667,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=20:00:00 average=114.3,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=21:00:00 average=114.2,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=22:00:00 average=114.11666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-14,hours=23:00:00 average=114.2,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=00:00:00 average=114.23333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=01:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=02:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=03:00:00 average=114.35,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=04:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=05:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=06:00:00 average=114.4,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=07:00:00 average=113.53333333333333,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=08:00:00 average=113.26666666666667,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=09:00:00 average=113.18333333333334,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=10:00:00 average=113.03333333333333,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=11:00:00 average=113.01666666666667,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=12:00:00 average=113.26666666666667,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=13:00:00 average=113.75,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=14:00:00 average=113.86666666666666,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=15:00:00 average=113.93333333333334,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=16:00:00 average=113.68333333333334,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=17:00:00 average=113.81666666666666,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=18:00:00 average=114.1,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=19:00:00 average=114.4,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=20:00:00 average=114.26666666666667,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=21:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=22:00:00 average=114.31666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-15,hours=23:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=00:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=01:00:00 average=114.01666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=02:00:00 average=113.43333333333334,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=03:00:00 average=113.41666666666667,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=04:00:00 average=113.46666666666667,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=05:00:00 average=113.43333333333334,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=06:00:00 average=113.33333333333333,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=07:00:00 average=114.08333333333333,maxvalue=118,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=08:00:00 average=114.23333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=09:00:00 average=114.25,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=10:00:00 average=114.11666666666666,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=11:00:00 average=114.18333333333334,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=12:00:00 average=114.31666666666666,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=13:00:00 average=114.35,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=14:00:00 average=114.25,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=15:00:00 average=114.31666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=16:00:00 average=114.3,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=17:00:00 average=114.36666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=18:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=19:00:00 average=113.8,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=20:00:00 average=113.41666666666667,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=21:00:00 average=113.38333333333334,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=22:00:00 average=113.4,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-16,hours=23:00:00 average=113.38333333333334,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=00:00:00 average=113.38333333333334,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=01:00:00 average=114.05,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=02:00:00 average=114.13333333333334,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=03:00:00 average=114.25,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=04:00:00 average=114.2,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=05:00:00 average=114.16666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=06:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=07:00:00 average=114.38333333333334,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=08:00:00 average=115.45,maxvalue=118,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=09:00:00 average=116.3,maxvalue=118,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=10:00:00 average=116.33333333333333,maxvalue=118,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=11:00:00 average=116.1,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=12:00:00 average=116.11666666666666,maxvalue=118,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=13:00:00 average=114.38333333333334,maxvalue=117,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=14:00:00 average=113.45,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=15:00:00 average=113.4,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=16:00:00 average=113.41666666666667,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=17:00:00 average=113.4,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=18:00:00 average=113.36666666666666,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=19:00:00 average=113.86666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=20:00:00 average=114.1,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=21:00:00 average=114.28333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=22:00:00 average=114.05,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-17,hours=23:00:00 average=114.2,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=00:00:00 average=114.33333333333333,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=01:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=02:00:00 average=114.31666666666666,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=03:00:00 average=114.33333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=04:00:00 average=114.36666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=05:00:00 average=114.31666666666666,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=06:00:00 average=114.35,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=07:00:00 average=114.15,maxvalue=117,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=08:00:00 average=113.41666666666667,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=09:00:00 average=113.41666666666667,maxvalue=115,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=10:00:00 average=113.31666666666666,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=11:00:00 average=113.43333333333334,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=12:00:00 average=113.43333333333334,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=13:00:00 average=113.55,maxvalue=115,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=14:00:00 average=114.13333333333334,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=15:00:00 average=114.26666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=16:00:00 average=114.15,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=17:00:00 average=114.2,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=18:00:00 average=114.31666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=19:00:00 average=114.53333333333333,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=20:00:00 average=114.35,maxvalue=117,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=21:00:00 average=114.31666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=22:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-18,hours=23:00:00 average=114.31666666666666,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=00:00:00 average=114.3,maxvalue=116,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=01:00:00 average=114.16666666666667,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=02:00:00 average=113.45,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=03:00:00 average=113.26666666666667,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=04:00:00 average=113.28333333333333,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=05:00:00 average=113.3,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=06:00:00 average=113.25,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=07:00:00 average=113.7,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=08:00:00 average=114.08333333333333,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=09:00:00 average=114.13333333333334,maxvalue=116,minvalue=112
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=10:00:00 average=114.11666666666666,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=11:00:00 average=114.15,maxvalue=116,minvalue=113
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-19,hours=12:00:00 average=114.28333333333333,maxvalue=116,minvalue=113
