memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=21:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=22:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-11,hours=23:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=03:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=06:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=07:00:00 average=22.41666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=08:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=09:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=10:00:00 average=22.799999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=12:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=13:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=21:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=22:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-12,hours=23:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=01:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=03:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=05:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=06:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=07:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=08:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=15:00:00 average=22.549999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=16:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=17:00:00 average=22.950000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=18:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=19:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=21:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=22:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-13,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=00:00:00 average=22.53333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=01:00:00 average=23.150000000000006,maxvalue=24,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=02:00:00 average=23.03333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=03:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=08:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=09:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=21:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=22:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-14,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=02:00:00 average=22.86666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=03:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=07:00:00 average=22.86666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=08:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=11:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=16:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=20:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=21:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=22:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-15,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=03:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=04:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=06:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=08:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=09:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=11:00:00 average=22.91666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=12:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=13:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=20:00:00 average=22.38333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=21:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=22:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-16,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=03:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=05:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=06:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=07:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=08:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=09:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=10:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=11:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=12:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=13:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=14:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=16:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=18:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=19:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=20:00:00 average=22.41666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=21:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=22:00:00 average=22.983333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-17,hours=23:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-18,hours=00:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-18,hours=01:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-18,hours=02:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-18,hours=03:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-18,hours=04:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-18,hours=05:00:00 average=22.900000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-18,hours=06:00:00 average=23,maxvalue=23,minvalue=23
