established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=03:00:00 average=58.483333333333334,maxvalue=88,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=04:00:00 average=50.583333333333336,maxvalue=97,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=05:00:00 average=52.06666666666667,maxvalue=103,minvalue=16
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=06:00:00 average=55.1,maxvalue=94,minvalue=27
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=07:00:00 average=57.78333333333333,maxvalue=96,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=08:00:00 average=65.31666666666666,maxvalue=99,minvalue=33
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=09:00:00 average=44.233333333333334,maxvalue=79,minvalue=24
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=10:00:00 average=32.083333333333336,maxvalue=59,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=11:00:00 average=33.1,maxvalue=68,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=12:00:00 average=31.233333333333334,maxvalue=78,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=13:00:00 average=30.133333333333333,maxvalue=55,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=14:00:00 average=24.85,maxvalue=52,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=15:00:00 average=21.833333333333332,maxvalue=40,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=16:00:00 average=23.683333333333334,maxvalue=47,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=17:00:00 average=15.733333333333333,maxvalue=34,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=18:00:00 average=13.766666666666667,maxvalue=34,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=19:00:00 average=12.25,maxvalue=28,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=20:00:00 average=10.483333333333333,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=21:00:00 average=11.7,maxvalue=29,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=22:00:00 average=15.95,maxvalue=41,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-30,hours=23:00:00 average=20.183333333333334,maxvalue=42,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=00:00:00 average=26.05,maxvalue=53,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=01:00:00 average=33.4,maxvalue=74,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=02:00:00 average=44.11666666666667,maxvalue=74,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=03:00:00 average=50.483333333333334,maxvalue=82,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=04:00:00 average=37.63333333333333,maxvalue=72,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=05:00:00 average=27.216666666666665,maxvalue=50,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=06:00:00 average=42.53333333333333,maxvalue=78,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=07:00:00 average=47.61666666666667,maxvalue=81,minvalue=23
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=08:00:00 average=41.5,maxvalue=84,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=09:00:00 average=32.88333333333333,maxvalue=57,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=10:00:00 average=25.483333333333334,maxvalue=73,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=11:00:00 average=22.45,maxvalue=46,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=12:00:00 average=28.166666666666668,maxvalue=65,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=13:00:00 average=21.133333333333333,maxvalue=52,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=14:00:00 average=25.5,maxvalue=57,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=15:00:00 average=23.733333333333334,maxvalue=49,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=16:00:00 average=44.7,maxvalue=295,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=17:00:00 average=20.45,maxvalue=44,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=18:00:00 average=16.85,maxvalue=36,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=19:00:00 average=14.95,maxvalue=32,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=20:00:00 average=12.566666666666666,maxvalue=32,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=21:00:00 average=13.966666666666667,maxvalue=31,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=22:00:00 average=17.483333333333334,maxvalue=48,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-07-31,hours=23:00:00 average=31.75,maxvalue=61,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=00:00:00 average=33.28333333333333,maxvalue=62,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=01:00:00 average=46.333333333333336,maxvalue=87,minvalue=28
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=02:00:00 average=41.53333333333333,maxvalue=73,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=03:00:00 average=38.38333333333333,maxvalue=78,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=04:00:00 average=40.2,maxvalue=67,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=05:00:00 average=36.6,maxvalue=73,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=06:00:00 average=42.46666666666667,maxvalue=74,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=07:00:00 average=41.88333333333333,maxvalue=67,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=08:00:00 average=49.43333333333333,maxvalue=102,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=09:00:00 average=49.2,maxvalue=86,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=10:00:00 average=36.416666666666664,maxvalue=62,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=11:00:00 average=26.183333333333334,maxvalue=54,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=12:00:00 average=20.583333333333332,maxvalue=40,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=13:00:00 average=29.366666666666667,maxvalue=82,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=14:00:00 average=33.833333333333336,maxvalue=94,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=15:00:00 average=36.75,maxvalue=90,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=16:00:00 average=31.5,maxvalue=69,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=17:00:00 average=21.816666666666666,maxvalue=68,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=18:00:00 average=13.383333333333333,maxvalue=46,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=19:00:00 average=12.166666666666666,maxvalue=28,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=20:00:00 average=10.183333333333334,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=21:00:00 average=12.333333333333334,maxvalue=28,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=22:00:00 average=13.516666666666667,maxvalue=32,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-01,hours=23:00:00 average=22.633333333333333,maxvalue=44,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=00:00:00 average=36.5,maxvalue=63,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=01:00:00 average=39.016666666666666,maxvalue=86,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=02:00:00 average=41.083333333333336,maxvalue=70,minvalue=19
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=03:00:00 average=37.4,maxvalue=63,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=04:00:00 average=27.5,maxvalue=61,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=05:00:00 average=28.45,maxvalue=52,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=06:00:00 average=35.11666666666667,maxvalue=68,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=07:00:00 average=243.2,maxvalue=2472,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=08:00:00 average=31.5,maxvalue=65,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=09:00:00 average=27.633333333333333,maxvalue=56,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=10:00:00 average=22.233333333333334,maxvalue=40,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=11:00:00 average=23,maxvalue=44,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=12:00:00 average=19.683333333333334,maxvalue=41,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=13:00:00 average=22.616666666666667,maxvalue=44,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=14:00:00 average=20.166666666666668,maxvalue=56,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=15:00:00 average=23.95,maxvalue=54,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=16:00:00 average=48.06666666666667,maxvalue=1039,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=17:00:00 average=20.033333333333335,maxvalue=47,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=18:00:00 average=12.233333333333333,maxvalue=34,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=19:00:00 average=12.35,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=20:00:00 average=10.516666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=21:00:00 average=10.933333333333334,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=22:00:00 average=15.333333333333334,maxvalue=30,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-02,hours=23:00:00 average=19.916666666666668,maxvalue=50,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=00:00:00 average=26.916666666666668,maxvalue=57,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=01:00:00 average=29.25,maxvalue=50,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=02:00:00 average=31.116666666666667,maxvalue=61,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=03:00:00 average=34.45,maxvalue=58,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=04:00:00 average=30.533333333333335,maxvalue=83,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=05:00:00 average=31.466666666666665,maxvalue=54,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=06:00:00 average=38.03333333333333,maxvalue=80,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=07:00:00 average=46.483333333333334,maxvalue=104,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=08:00:00 average=38.983333333333334,maxvalue=81,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=09:00:00 average=25.383333333333333,maxvalue=51,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=10:00:00 average=27.133333333333333,maxvalue=50,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=11:00:00 average=25.966666666666665,maxvalue=47,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=12:00:00 average=22.183333333333334,maxvalue=44,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=13:00:00 average=19.733333333333334,maxvalue=44,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=14:00:00 average=20.55,maxvalue=47,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=15:00:00 average=16.033333333333335,maxvalue=41,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=16:00:00 average=24.033333333333335,maxvalue=379,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=17:00:00 average=14.65,maxvalue=32,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=18:00:00 average=14.933333333333334,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=19:00:00 average=11.9,maxvalue=26,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=20:00:00 average=9.766666666666667,maxvalue=26,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=21:00:00 average=10.25,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=22:00:00 average=12.4,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-03,hours=23:00:00 average=13.9,maxvalue=30,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=00:00:00 average=24.15,maxvalue=39,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=01:00:00 average=24.516666666666666,maxvalue=50,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=02:00:00 average=32.7,maxvalue=59,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=03:00:00 average=30.25,maxvalue=64,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=04:00:00 average=29.833333333333332,maxvalue=57,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=05:00:00 average=26.983333333333334,maxvalue=49,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=06:00:00 average=24.85,maxvalue=49,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=07:00:00 average=32.81666666666667,maxvalue=58,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=08:00:00 average=31.7,maxvalue=58,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=09:00:00 average=28.25,maxvalue=55,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=10:00:00 average=24.05,maxvalue=43,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=11:00:00 average=20.633333333333333,maxvalue=38,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=12:00:00 average=21.216666666666665,maxvalue=50,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=13:00:00 average=20.266666666666666,maxvalue=37,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=14:00:00 average=15.683333333333334,maxvalue=28,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=15:00:00 average=15.633333333333333,maxvalue=35,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=16:00:00 average=23.916666666666668,maxvalue=314,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=17:00:00 average=13.2,maxvalue=29,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=18:00:00 average=11.516666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=19:00:00 average=9.283333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=20:00:00 average=8.916666666666666,maxvalue=15,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=21:00:00 average=9.983333333333333,maxvalue=19,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=22:00:00 average=13.083333333333334,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-04,hours=23:00:00 average=13.1,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-05,hours=00:00:00 average=21.566666666666666,maxvalue=45,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-05,hours=01:00:00 average=26.483333333333334,maxvalue=52,minvalue=8
