established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=11:00:00 average=408.5,maxvalue=437,minvalue=377
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=12:00:00 average=404.48333333333335,maxvalue=442,minvalue=356
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=13:00:00 average=396.6666666666667,maxvalue=442,minvalue=346
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=14:00:00 average=401.48333333333335,maxvalue=444,minvalue=360
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=15:00:00 average=393.21666666666664,maxvalue=431,minvalue=350
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=16:00:00 average=395.18333333333334,maxvalue=456,minvalue=343
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=17:00:00 average=379.85,maxvalue=423,minvalue=336
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=18:00:00 average=373.18333333333334,maxvalue=432,minvalue=331
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=19:00:00 average=355.85,maxvalue=417,minvalue=312
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=20:00:00 average=345.5,maxvalue=401,minvalue=296
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=21:00:00 average=345.68333333333334,maxvalue=408,minvalue=303
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=22:00:00 average=374.0833333333333,maxvalue=425,minvalue=334
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-11,hours=23:00:00 average=384.51666666666665,maxvalue=427,minvalue=337
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=00:00:00 average=394.55,maxvalue=452,minvalue=354
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=01:00:00 average=409.78333333333336,maxvalue=449,minvalue=357
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=02:00:00 average=419.4166666666667,maxvalue=445,minvalue=385
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=03:00:00 average=418.5,maxvalue=451,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=04:00:00 average=416.8333333333333,maxvalue=441,minvalue=373
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=05:00:00 average=411.95,maxvalue=443,minvalue=380
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=06:00:00 average=421.96666666666664,maxvalue=458,minvalue=396
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=07:00:00 average=413.78333333333336,maxvalue=447,minvalue=371
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=08:00:00 average=413.81666666666666,maxvalue=453,minvalue=380
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=09:00:00 average=411.3,maxvalue=447,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=10:00:00 average=403.5833333333333,maxvalue=443,minvalue=360
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=11:00:00 average=400.5,maxvalue=441,minvalue=363
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=12:00:00 average=401.8666666666667,maxvalue=444,minvalue=366
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=13:00:00 average=395.6,maxvalue=435,minvalue=349
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=14:00:00 average=397.76666666666665,maxvalue=438,minvalue=353
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=15:00:00 average=391.46666666666664,maxvalue=438,minvalue=354
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=16:00:00 average=389.9166666666667,maxvalue=444,minvalue=329
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=17:00:00 average=383.3666666666667,maxvalue=427,minvalue=344
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=18:00:00 average=374.6,maxvalue=436,minvalue=334
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=19:00:00 average=358.7,maxvalue=418,minvalue=317
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=20:00:00 average=349.71666666666664,maxvalue=405,minvalue=314
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=21:00:00 average=353.0833333333333,maxvalue=396,minvalue=319
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=22:00:00 average=370.6333333333333,maxvalue=427,minvalue=327
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-12,hours=23:00:00 average=389.8666666666667,maxvalue=435,minvalue=337
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=00:00:00 average=400.56666666666666,maxvalue=435,minvalue=357
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=01:00:00 average=406.21666666666664,maxvalue=437,minvalue=344
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=02:00:00 average=419.06666666666666,maxvalue=454,minvalue=381
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=03:00:00 average=415.06666666666666,maxvalue=454,minvalue=383
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=04:00:00 average=413.18333333333334,maxvalue=445,minvalue=380
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=05:00:00 average=409.26666666666665,maxvalue=446,minvalue=368
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=06:00:00 average=414.26666666666665,maxvalue=447,minvalue=373
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=07:00:00 average=413.46666666666664,maxvalue=443,minvalue=378
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=08:00:00 average=425.3,maxvalue=456,minvalue=400
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=09:00:00 average=420.85,maxvalue=457,minvalue=393
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=10:00:00 average=415.75,maxvalue=447,minvalue=379
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=11:00:00 average=409.81666666666666,maxvalue=441,minvalue=373
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=12:00:00 average=413.1166666666667,maxvalue=445,minvalue=366
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=13:00:00 average=407.73333333333335,maxvalue=450,minvalue=352
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=14:00:00 average=407.65,maxvalue=447,minvalue=366
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=15:00:00 average=395.96666666666664,maxvalue=438,minvalue=353
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=16:00:00 average=392.9,maxvalue=435,minvalue=337
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=17:00:00 average=375.68333333333334,maxvalue=436,minvalue=330
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=18:00:00 average=359.96666666666664,maxvalue=419,minvalue=315
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=19:00:00 average=354.6166666666667,maxvalue=409,minvalue=307
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=20:00:00 average=348.48333333333335,maxvalue=405,minvalue=315
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=21:00:00 average=349.8666666666667,maxvalue=411,minvalue=306
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=22:00:00 average=371.73333333333335,maxvalue=434,minvalue=318
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-13,hours=23:00:00 average=387.18333333333334,maxvalue=433,minvalue=345
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=00:00:00 average=398.8333333333333,maxvalue=438,minvalue=340
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=01:00:00 average=411.31666666666666,maxvalue=444,minvalue=365
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=02:00:00 average=424.68333333333334,maxvalue=455,minvalue=392
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=03:00:00 average=422.05,maxvalue=458,minvalue=388
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=04:00:00 average=415.96666666666664,maxvalue=456,minvalue=375
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=05:00:00 average=422.73333333333335,maxvalue=461,minvalue=379
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=06:00:00 average=422.3,maxvalue=454,minvalue=392
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=07:00:00 average=417.4166666666667,maxvalue=446,minvalue=382
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=08:00:00 average=426.1666666666667,maxvalue=468,minvalue=385
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=09:00:00 average=421.06666666666666,maxvalue=448,minvalue=364
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=10:00:00 average=406.85,maxvalue=438,minvalue=367
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=11:00:00 average=406.3666666666667,maxvalue=448,minvalue=374
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=12:00:00 average=397.55,maxvalue=432,minvalue=360
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=13:00:00 average=397.98333333333335,maxvalue=436,minvalue=354
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=14:00:00 average=390.76666666666665,maxvalue=434,minvalue=326
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=15:00:00 average=388.6333333333333,maxvalue=432,minvalue=350
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=16:00:00 average=387.3833333333333,maxvalue=438,minvalue=0
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=17:00:00 average=371.73333333333335,maxvalue=423,minvalue=310
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=18:00:00 average=361.06666666666666,maxvalue=419,minvalue=311
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=19:00:00 average=354.68333333333334,maxvalue=410,minvalue=321
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=20:00:00 average=349.31666666666666,maxvalue=415,minvalue=302
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=21:00:00 average=349.85,maxvalue=403,minvalue=310
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=22:00:00 average=383.03333333333336,maxvalue=451,minvalue=332
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-14,hours=23:00:00 average=391.4,maxvalue=432,minvalue=345
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=00:00:00 average=398.98333333333335,maxvalue=456,minvalue=360
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=01:00:00 average=416.98333333333335,maxvalue=448,minvalue=371
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=02:00:00 average=435.5833333333333,maxvalue=469,minvalue=394
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=03:00:00 average=445.76666666666665,maxvalue=472,minvalue=414
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=04:00:00 average=443.78333333333336,maxvalue=467,minvalue=412
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=05:00:00 average=442.9,maxvalue=469,minvalue=418
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=06:00:00 average=437.4,maxvalue=455,minvalue=407
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=07:00:00 average=432.3,maxvalue=454,minvalue=387
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=08:00:00 average=442.23333333333335,maxvalue=478,minvalue=424
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=09:00:00 average=437.01666666666665,maxvalue=461,minvalue=413
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=10:00:00 average=432.7,maxvalue=466,minvalue=404
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=11:00:00 average=437.1333333333333,maxvalue=457,minvalue=414
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=12:00:00 average=426.4166666666667,maxvalue=453,minvalue=395
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=13:00:00 average=419.65,maxvalue=448,minvalue=396
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=14:00:00 average=425.65,maxvalue=458,minvalue=400
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=15:00:00 average=420.3,maxvalue=444,minvalue=386
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=16:00:00 average=423.8333333333333,maxvalue=454,minvalue=394
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=17:00:00 average=406.3333333333333,maxvalue=442,minvalue=363
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=18:00:00 average=395.03333333333336,maxvalue=434,minvalue=350
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=19:00:00 average=380.65,maxvalue=431,minvalue=336
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=20:00:00 average=373.05,maxvalue=422,minvalue=325
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=21:00:00 average=371.21666666666664,maxvalue=417,minvalue=330
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=22:00:00 average=391.68333333333334,maxvalue=428,minvalue=352
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-15,hours=23:00:00 average=405,maxvalue=433,minvalue=370
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=00:00:00 average=415.85,maxvalue=438,minvalue=388
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=01:00:00 average=438.3666666666667,maxvalue=465,minvalue=408
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=02:00:00 average=439.73333333333335,maxvalue=472,minvalue=417
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=03:00:00 average=433.43333333333334,maxvalue=466,minvalue=402
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=04:00:00 average=429.31666666666666,maxvalue=447,minvalue=409
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=05:00:00 average=436.95,maxvalue=483,minvalue=410
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=06:00:00 average=433.93333333333334,maxvalue=457,minvalue=399
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=07:00:00 average=437.6,maxvalue=500,minvalue=405
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=08:00:00 average=441.55,maxvalue=462,minvalue=415
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=09:00:00 average=430.96666666666664,maxvalue=448,minvalue=413
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=10:00:00 average=437.25,maxvalue=462,minvalue=418
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=11:00:00 average=436.96666666666664,maxvalue=468,minvalue=417
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=12:00:00 average=433.1166666666667,maxvalue=453,minvalue=411
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=13:00:00 average=427.18333333333334,maxvalue=450,minvalue=388
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=14:00:00 average=430.71666666666664,maxvalue=452,minvalue=399
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=15:00:00 average=426.01666666666665,maxvalue=462,minvalue=391
established_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-16,hours=16:00:00 average=416.85,maxvalue=436,minvalue=391
