cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-17,hours=10:00:00 average=12.044910344827585,maxvalue=19.008300000000006,minvalue=5.963700000000003
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=12:00:00 average=19.91666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=13:00:00 average=19.71666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=14:00:00 average=19.78333333333333,maxvalue=22,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=15:00:00 average=19.700000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=16:00:00 average=19.849999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=17:00:00 average=19.91666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=18:00:00 average=19.86666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=19:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=21:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=22:00:00 average=20.16666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-11,hours=23:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=00:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=02:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=03:00:00 average=20.200000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=05:00:00 average=20.049999999999997,maxvalue=21,minvalue=16
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=07:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=08:00:00 average=19.91666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=09:00:00 average=20.11666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=10:00:00 average=20.450000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=11:00:00 average=20.25,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=12:00:00 average=19.91666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=13:00:00 average=19.78333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=14:00:00 average=19.63333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=15:00:00 average=19.566666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=16:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=17:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=18:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=22:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-12,hours=23:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=02:00:00 average=20.139130434782615,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=03:00:00 average=20.21666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=05:00:00 average=19.96666666666667,maxvalue=20,minvalue=18
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=06:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=09:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=10:00:00 average=20.233333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=11:00:00 average=19.900000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=12:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=13:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=14:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=15:00:00 average=19.549999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=16:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=17:00:00 average=19.433333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=18:00:00 average=19.75,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=22:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-13,hours=23:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=03:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=05:00:00 average=19.86666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=06:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=07:00:00 average=19.799999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=08:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=09:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=10:00:00 average=20,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=11:00:00 average=19.63333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=12:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=13:00:00 average=19.849999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=14:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=15:00:00 average=19.900000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=17:00:00 average=19.91666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=18:00:00 average=19.349999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=19:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=20:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=21:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=22:00:00 average=20.183333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-14,hours=23:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=02:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=04:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=05:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=06:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=07:00:00 average=19.733333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=09:00:00 average=19.950000000000003,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=10:00:00 average=20,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=12:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=13:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=14:00:00 average=19.91666666666667,maxvalue=20,minvalue=16
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=15:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=17:00:00 average=19.900000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=18:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=22:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-15,hours=23:00:00 average=20.099999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=02:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=03:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=05:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=06:00:00 average=19.86666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=07:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=08:00:00 average=19.900000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=09:00:00 average=19.91666666666667,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=10:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=11:00:00 average=19.799999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=12:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=13:00:00 average=19.849999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=14:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=15:00:00 average=19.816666666666663,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=16:00:00 average=20.049999999999997,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=17:00:00 average=19.766666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=18:00:00 average=19.78333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=19:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=20:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=21:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=22:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-16,hours=23:00:00 average=20.08333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=02:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=03:00:00 average=20.21666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=04:00:00 average=20.03333333333333,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=05:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=06:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=07:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=08:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=09:00:00 average=20.016666666666666,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=10:00:00 average=20.233333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=11:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=12:00:00 average=19.849999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=13:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=14:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=15:00:00 average=19.799999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=16:00:00 average=19.900000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-07-17,hours=17:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
