memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=04:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=05:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=06:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=07:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=08:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=09:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=10:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=11:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=12:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-08-28,hours=20:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=21:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-30,hours=23:00:00 average=11.883333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=00:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=01:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=02:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=03:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=04:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=05:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=06:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=07:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=08:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=09:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=10:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=11:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=12:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=13:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=14:00:00 average=11.05,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=15:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=16:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=17:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=18:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=20:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=21:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-05-31,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=00:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=01:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=02:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=04:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=05:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=06:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=09:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=11:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=12:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=13:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=16:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=21:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-01,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=00:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=01:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=02:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=04:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=05:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=06:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=09:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=11:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=12:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=16:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=17:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=18:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=21:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=22:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-02,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=00:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=01:00:00 average=11.75,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=02:00:00 average=11.433333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=05:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=08:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=09:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=10:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=11:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=12:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=15:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=16:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=17:00:00 average=11.85,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=18:00:00 average=11.216666666666667,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=19:00:00 average=11.2,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=20:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=21:00:00 average=11.966666666666667,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-03,hours=23:00:00 average=11.9,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=00:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=01:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=02:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=03:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=04:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=05:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=06:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=07:00:00 average=10.816666666666666,maxvalue=11,minvalue=0
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=08:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=09:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=10:00:00 average=10.716666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=11:00:00 average=11.583333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=12:00:00 average=11.8,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=13:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=14:00:00 average=11.716666666666667,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=16:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=18:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=19:00:00 average=11.433333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=21:00:00 average=11.916666666666666,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=22:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-04,hours=23:00:00 average=10.316666666666666,maxvalue=11,minvalue=10
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=00:00:00 average=10.016666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=01:00:00 average=10.733333333333333,maxvalue=12,minvalue=10
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=02:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=03:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=04:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=05:00:00 average=10.066666666666666,maxvalue=11,minvalue=10
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=06:00:00 average=10.016949152542374,maxvalue=11,minvalue=10
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=07:00:00 average=10.033333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=08:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=09:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=10:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=11:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=12:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-06-05,hours=13:00:00 average=11,maxvalue=11,minvalue=11
