established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-14,hours=23:00:00 average=21.066666666666666,maxvalue=35,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=00:00:00 average=23.366666666666667,maxvalue=46,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=01:00:00 average=40.85,maxvalue=67,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=02:00:00 average=50.55,maxvalue=91,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=03:00:00 average=53.35,maxvalue=92,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=04:00:00 average=45.583333333333336,maxvalue=70,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=05:00:00 average=54.016666666666666,maxvalue=88,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=06:00:00 average=54.25,maxvalue=82,minvalue=33
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=07:00:00 average=46.46666666666667,maxvalue=78,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=08:00:00 average=48.93333333333333,maxvalue=90,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=09:00:00 average=38.666666666666664,maxvalue=59,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=10:00:00 average=35.28333333333333,maxvalue=63,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=11:00:00 average=34.95,maxvalue=53,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=12:00:00 average=32.13333333333333,maxvalue=48,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=13:00:00 average=29.533333333333335,maxvalue=45,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=14:00:00 average=28.1,maxvalue=44,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=15:00:00 average=24.816666666666666,maxvalue=39,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=16:00:00 average=28.833333333333332,maxvalue=49,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=17:00:00 average=20.466666666666665,maxvalue=38,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=18:00:00 average=14.966666666666667,maxvalue=27,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=19:00:00 average=12.9,maxvalue=20,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=20:00:00 average=13.816666666666666,maxvalue=25,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=21:00:00 average=13.9,maxvalue=29,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=22:00:00 average=16.616666666666667,maxvalue=34,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-15,hours=23:00:00 average=18.566666666666666,maxvalue=35,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=00:00:00 average=22.35,maxvalue=36,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=01:00:00 average=41.06666666666667,maxvalue=64,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=02:00:00 average=39.1,maxvalue=68,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=03:00:00 average=42.766666666666666,maxvalue=77,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=04:00:00 average=46.38333333333333,maxvalue=65,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=05:00:00 average=49.21666666666667,maxvalue=75,minvalue=33
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=06:00:00 average=50.65,maxvalue=81,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=07:00:00 average=45.416666666666664,maxvalue=78,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=08:00:00 average=36.8,maxvalue=66,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=09:00:00 average=41.516666666666666,maxvalue=67,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=10:00:00 average=36.233333333333334,maxvalue=56,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=11:00:00 average=27.25,maxvalue=51,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=12:00:00 average=23.55,maxvalue=44,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=13:00:00 average=26.783333333333335,maxvalue=44,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=14:00:00 average=25.333333333333332,maxvalue=43,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=15:00:00 average=23.083333333333332,maxvalue=39,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=16:00:00 average=27.833333333333332,maxvalue=47,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=17:00:00 average=20,maxvalue=37,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=18:00:00 average=17.016666666666666,maxvalue=30,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=19:00:00 average=13.483333333333333,maxvalue=33,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=20:00:00 average=13.466666666666667,maxvalue=21,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=21:00:00 average=20.083333333333332,maxvalue=45,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=22:00:00 average=20.266666666666666,maxvalue=39,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-16,hours=23:00:00 average=24.85,maxvalue=41,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=00:00:00 average=28.85,maxvalue=46,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=01:00:00 average=35.95,maxvalue=57,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=02:00:00 average=36.583333333333336,maxvalue=64,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=03:00:00 average=49.983333333333334,maxvalue=77,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=04:00:00 average=41.083333333333336,maxvalue=66,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=05:00:00 average=36.61666666666667,maxvalue=78,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=06:00:00 average=39.46666666666667,maxvalue=70,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=07:00:00 average=40.61666666666667,maxvalue=62,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=08:00:00 average=40.1,maxvalue=76,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=09:00:00 average=36.03333333333333,maxvalue=56,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=10:00:00 average=33.2,maxvalue=61,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=11:00:00 average=29.066666666666666,maxvalue=55,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=12:00:00 average=25.083333333333332,maxvalue=49,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=13:00:00 average=28.366666666666667,maxvalue=50,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=14:00:00 average=26.05,maxvalue=51,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=15:00:00 average=20.466666666666665,maxvalue=38,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=16:00:00 average=23.283333333333335,maxvalue=44,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=17:00:00 average=17.25,maxvalue=52,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=18:00:00 average=14.083333333333334,maxvalue=27,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=19:00:00 average=11.116666666666667,maxvalue=21,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=20:00:00 average=10.016666666666667,maxvalue=21,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=21:00:00 average=11.416666666666666,maxvalue=23,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=22:00:00 average=16.5,maxvalue=34,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-17,hours=23:00:00 average=19.85,maxvalue=37,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=00:00:00 average=24.15,maxvalue=49,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=01:00:00 average=34.21666666666667,maxvalue=54,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=02:00:00 average=34.05,maxvalue=63,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=03:00:00 average=39.233333333333334,maxvalue=75,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=04:00:00 average=40.6,maxvalue=60,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=05:00:00 average=42.583333333333336,maxvalue=81,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=06:00:00 average=37.7,maxvalue=60,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=07:00:00 average=40.43333333333333,maxvalue=73,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=08:00:00 average=37.416666666666664,maxvalue=56,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=09:00:00 average=38.016666666666666,maxvalue=57,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=10:00:00 average=29.733333333333334,maxvalue=49,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=11:00:00 average=32.13333333333333,maxvalue=57,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=12:00:00 average=28.55,maxvalue=41,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=13:00:00 average=26.033333333333335,maxvalue=41,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=14:00:00 average=21.783333333333335,maxvalue=45,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=15:00:00 average=22.35,maxvalue=36,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=16:00:00 average=32.05,maxvalue=63,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=17:00:00 average=21.016666666666666,maxvalue=41,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=18:00:00 average=13.316666666666666,maxvalue=28,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=19:00:00 average=15.583333333333334,maxvalue=29,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=20:00:00 average=12.383333333333333,maxvalue=21,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=21:00:00 average=14.133333333333333,maxvalue=27,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=22:00:00 average=17.466666666666665,maxvalue=32,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-18,hours=23:00:00 average=22,maxvalue=39,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=00:00:00 average=26.6,maxvalue=55,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=01:00:00 average=27.65,maxvalue=57,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=02:00:00 average=41.333333333333336,maxvalue=72,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=03:00:00 average=36.13333333333333,maxvalue=58,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=04:00:00 average=41.516666666666666,maxvalue=68,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=05:00:00 average=34,maxvalue=59,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=06:00:00 average=38.8,maxvalue=62,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=07:00:00 average=42.93333333333333,maxvalue=68,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=08:00:00 average=37.88333333333333,maxvalue=54,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=09:00:00 average=35.36666666666667,maxvalue=58,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=10:00:00 average=31.15,maxvalue=63,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=11:00:00 average=30.733333333333334,maxvalue=49,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=12:00:00 average=24.866666666666667,maxvalue=46,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=13:00:00 average=24.85,maxvalue=43,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=14:00:00 average=23.533333333333335,maxvalue=41,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=15:00:00 average=18.383333333333333,maxvalue=31,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=16:00:00 average=26.966666666666665,maxvalue=51,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=17:00:00 average=16.7,maxvalue=33,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=18:00:00 average=16,maxvalue=40,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=19:00:00 average=10.8,maxvalue=20,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=20:00:00 average=11.116666666666667,maxvalue=17,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=21:00:00 average=12.3,maxvalue=27,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=22:00:00 average=15.316666666666666,maxvalue=27,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-19,hours=23:00:00 average=20,maxvalue=34,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-20,hours=00:00:00 average=23.15,maxvalue=41,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-20,hours=01:00:00 average=31.35,maxvalue=47,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-20,hours=02:00:00 average=38.28333333333333,maxvalue=61,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-07-20,hours=03:00:00 average=39.483333333333334,maxvalue=58,minvalue=20
