established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=16:00:00 average=37.6,maxvalue=93,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=17:00:00 average=17.883333333333333,maxvalue=33,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=18:00:00 average=12.116666666666667,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=19:00:00 average=11,maxvalue=22,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=20:00:00 average=6.75,maxvalue=14,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=21:00:00 average=10.55,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=22:00:00 average=12.616666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-23,hours=23:00:00 average=16.866666666666667,maxvalue=33,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=00:00:00 average=17.883333333333333,maxvalue=36,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=01:00:00 average=20.816666666666666,maxvalue=40,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=02:00:00 average=21.4,maxvalue=39,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=03:00:00 average=30.966666666666665,maxvalue=60,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=04:00:00 average=23.216666666666665,maxvalue=41,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=05:00:00 average=19.483333333333334,maxvalue=36,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=06:00:00 average=19.783333333333335,maxvalue=35,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=07:00:00 average=20.3,maxvalue=36,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=08:00:00 average=19,maxvalue=32,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=09:00:00 average=19.483333333333334,maxvalue=40,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=10:00:00 average=16.7,maxvalue=36,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=11:00:00 average=17.316666666666666,maxvalue=36,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=12:00:00 average=15.716666666666667,maxvalue=28,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=13:00:00 average=13.066666666666666,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=14:00:00 average=16.183333333333334,maxvalue=29,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=15:00:00 average=18.85,maxvalue=56,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=16:00:00 average=35.71666666666667,maxvalue=83,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=17:00:00 average=14.783333333333333,maxvalue=40,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=18:00:00 average=11.483333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=19:00:00 average=8.583333333333334,maxvalue=20,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=20:00:00 average=8.216666666666667,maxvalue=20,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=21:00:00 average=9.016666666666667,maxvalue=19,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=22:00:00 average=10.666666666666666,maxvalue=21,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-24,hours=23:00:00 average=18.016666666666666,maxvalue=40,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=00:00:00 average=15.75,maxvalue=33,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=01:00:00 average=20.866666666666667,maxvalue=35,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=02:00:00 average=20.316666666666666,maxvalue=39,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=03:00:00 average=21.75,maxvalue=39,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=04:00:00 average=19.7,maxvalue=35,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=05:00:00 average=17.316666666666666,maxvalue=27,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=06:00:00 average=17.583333333333332,maxvalue=33,minvalue=0
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=07:00:00 average=19.433333333333334,maxvalue=34,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=08:00:00 average=16.133333333333333,maxvalue=29,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=09:00:00 average=18.016666666666666,maxvalue=33,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=10:00:00 average=18.633333333333333,maxvalue=36,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=11:00:00 average=15.733333333333333,maxvalue=34,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=12:00:00 average=17,maxvalue=32,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=13:00:00 average=15.55,maxvalue=26,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=14:00:00 average=13.383333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=15:00:00 average=18.85,maxvalue=53,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=16:00:00 average=28.383333333333333,maxvalue=77,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=17:00:00 average=13.433333333333334,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=18:00:00 average=9.35,maxvalue=21,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=19:00:00 average=7.783333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=20:00:00 average=7.166666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=21:00:00 average=9.566666666666666,maxvalue=19,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=22:00:00 average=8.733333333333333,maxvalue=24,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-25,hours=23:00:00 average=12.483333333333333,maxvalue=24,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=00:00:00 average=17.516666666666666,maxvalue=35,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=01:00:00 average=17,maxvalue=42,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=02:00:00 average=19.016666666666666,maxvalue=36,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=03:00:00 average=19.6,maxvalue=44,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=04:00:00 average=19.2,maxvalue=34,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=05:00:00 average=14.766666666666667,maxvalue=25,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=06:00:00 average=15.45,maxvalue=29,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=07:00:00 average=16.35,maxvalue=30,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=08:00:00 average=19.1,maxvalue=36,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=09:00:00 average=16.216666666666665,maxvalue=40,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=10:00:00 average=15.45,maxvalue=31,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=11:00:00 average=13.766666666666667,maxvalue=35,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=12:00:00 average=15.316666666666666,maxvalue=30,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=13:00:00 average=17.166666666666668,maxvalue=35,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=14:00:00 average=14.083333333333334,maxvalue=30,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=15:00:00 average=21.333333333333332,maxvalue=71,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=16:00:00 average=27.85,maxvalue=82,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=17:00:00 average=15.166666666666666,maxvalue=29,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=18:00:00 average=9.083333333333334,maxvalue=21,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=19:00:00 average=7.9,maxvalue=16,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=20:00:00 average=7.283333333333333,maxvalue=14,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=21:00:00 average=8.916666666666666,maxvalue=19,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=22:00:00 average=10.783333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-26,hours=23:00:00 average=13.633333333333333,maxvalue=25,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=00:00:00 average=15.716666666666667,maxvalue=40,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=01:00:00 average=17.816666666666666,maxvalue=35,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=02:00:00 average=18.283333333333335,maxvalue=34,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=03:00:00 average=23.316666666666666,maxvalue=41,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=04:00:00 average=20.25,maxvalue=37,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=05:00:00 average=18.933333333333334,maxvalue=38,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=06:00:00 average=21.216666666666665,maxvalue=40,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=07:00:00 average=21.5,maxvalue=40,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=08:00:00 average=18.883333333333333,maxvalue=36,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=09:00:00 average=20.316666666666666,maxvalue=36,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=10:00:00 average=20.533333333333335,maxvalue=37,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=11:00:00 average=16.783333333333335,maxvalue=28,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=12:00:00 average=17.366666666666667,maxvalue=35,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=13:00:00 average=17.983333333333334,maxvalue=36,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=14:00:00 average=18.683333333333334,maxvalue=37,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=15:00:00 average=17.433333333333334,maxvalue=76,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=16:00:00 average=28.666666666666668,maxvalue=71,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=17:00:00 average=16.816666666666666,maxvalue=28,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=18:00:00 average=12.183333333333334,maxvalue=24,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=19:00:00 average=12.633333333333333,maxvalue=34,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=20:00:00 average=7.533333333333333,maxvalue=23,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=21:00:00 average=8.166666666666666,maxvalue=19,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=22:00:00 average=10.466666666666667,maxvalue=20,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-27,hours=23:00:00 average=12.183333333333334,maxvalue=30,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=00:00:00 average=15.233333333333333,maxvalue=34,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=01:00:00 average=18.866666666666667,maxvalue=34,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=02:00:00 average=20.383333333333333,maxvalue=36,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=03:00:00 average=20.533333333333335,maxvalue=39,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=04:00:00 average=17.916666666666668,maxvalue=32,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=05:00:00 average=19.566666666666666,maxvalue=33,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=06:00:00 average=17.783333333333335,maxvalue=33,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=07:00:00 average=19.266666666666666,maxvalue=45,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=08:00:00 average=21.95,maxvalue=41,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=09:00:00 average=19.316666666666666,maxvalue=30,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=10:00:00 average=17.066666666666666,maxvalue=34,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=11:00:00 average=14.3,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=12:00:00 average=16.2,maxvalue=28,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=13:00:00 average=14.716666666666667,maxvalue=32,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=14:00:00 average=15.166666666666666,maxvalue=36,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=15:00:00 average=19.866666666666667,maxvalue=73,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=16:00:00 average=28.333333333333332,maxvalue=91,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=17:00:00 average=16.083333333333332,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=18:00:00 average=11.95,maxvalue=28,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=19:00:00 average=9.483333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=20:00:00 average=10.433333333333334,maxvalue=33,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=21:00:00 average=9.433333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=22:00:00 average=10.966666666666667,maxvalue=23,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-28,hours=23:00:00 average=13.6,maxvalue=30,minvalue=4
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-29,hours=00:00:00 average=17.45,maxvalue=33,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-29,hours=01:00:00 average=21.633333333333333,maxvalue=49,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-29,hours=02:00:00 average=18.466666666666665,maxvalue=40,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-29,hours=03:00:00 average=24.8,maxvalue=41,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-07-29,hours=04:00:00 average=22.266666666666666,maxvalue=43,minvalue=9
