established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=08:00:00 average=445.2,maxvalue=469,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=09:00:00 average=432.98333333333335,maxvalue=458,minvalue=408
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=10:00:00 average=443.46666666666664,maxvalue=492,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=11:00:00 average=455.76666666666665,maxvalue=495,minvalue=429
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=12:00:00 average=460.06666666666666,maxvalue=507,minvalue=429
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=13:00:00 average=417.55,maxvalue=445,minvalue=388
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=14:00:00 average=449.6333333333333,maxvalue=519,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=15:00:00 average=435.5833333333333,maxvalue=455,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=16:00:00 average=440.31666666666666,maxvalue=498,minvalue=424
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=17:00:00 average=424.21666666666664,maxvalue=445,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=18:00:00 average=404.53333333333336,maxvalue=426,minvalue=390
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=19:00:00 average=409.7,maxvalue=443,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=20:00:00 average=397.18333333333334,maxvalue=416,minvalue=385
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=21:00:00 average=392.23333333333335,maxvalue=408,minvalue=375
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=22:00:00 average=396.73333333333335,maxvalue=422,minvalue=379
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=23:00:00 average=416.53333333333336,maxvalue=448,minvalue=390
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=00:00:00 average=428.5833333333333,maxvalue=487,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=01:00:00 average=449.31666666666666,maxvalue=488,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=02:00:00 average=461,maxvalue=498,minvalue=430
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=03:00:00 average=446.4,maxvalue=491,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=04:00:00 average=422.75,maxvalue=454,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=05:00:00 average=417.01666666666665,maxvalue=453,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=06:00:00 average=409.75,maxvalue=439,minvalue=382
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=07:00:00 average=428.15,maxvalue=469,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=08:00:00 average=419.6333333333333,maxvalue=440,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=09:00:00 average=410.96666666666664,maxvalue=437,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=10:00:00 average=424.53333333333336,maxvalue=474,minvalue=391
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=11:00:00 average=451.71666666666664,maxvalue=484,minvalue=426
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=12:00:00 average=443.8833333333333,maxvalue=462,minvalue=427
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=13:00:00 average=443.93333333333334,maxvalue=488,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=14:00:00 average=432.75,maxvalue=479,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=15:00:00 average=431.6333333333333,maxvalue=458,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=16:00:00 average=423.7,maxvalue=473,minvalue=386
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=17:00:00 average=409.75,maxvalue=419,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=18:00:00 average=409.6,maxvalue=428,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=19:00:00 average=412.01666666666665,maxvalue=431,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=20:00:00 average=412.1,maxvalue=429,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=21:00:00 average=418.5,maxvalue=429,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=22:00:00 average=410.15,maxvalue=428,minvalue=388
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=23:00:00 average=412.23333333333335,maxvalue=506,minvalue=392
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=00:00:00 average=421.78333333333336,maxvalue=473,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=01:00:00 average=446.5,maxvalue=469,minvalue=426
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=02:00:00 average=471.85,maxvalue=509,minvalue=443
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=03:00:00 average=438.3333333333333,maxvalue=466,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=04:00:00 average=440.3333333333333,maxvalue=476,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=05:00:00 average=453.26666666666665,maxvalue=496,minvalue=425
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=06:00:00 average=467.18333333333334,maxvalue=492,minvalue=445
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=07:00:00 average=477.2,maxvalue=533,minvalue=445
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=08:00:00 average=466.98333333333335,maxvalue=540,minvalue=442
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=09:00:00 average=448.0833333333333,maxvalue=501,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=10:00:00 average=416.1333333333333,maxvalue=461,minvalue=387
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=11:00:00 average=407.6666666666667,maxvalue=476,minvalue=390
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=12:00:00 average=439.48333333333335,maxvalue=471,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=13:00:00 average=450.6666666666667,maxvalue=499,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=14:00:00 average=430.96666666666664,maxvalue=499,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=15:00:00 average=432.21666666666664,maxvalue=458,minvalue=410
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=16:00:00 average=433.6333333333333,maxvalue=473,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=17:00:00 average=422.98333333333335,maxvalue=436,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=18:00:00 average=444.53333333333336,maxvalue=466,minvalue=417
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=19:00:00 average=429.95,maxvalue=464,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=20:00:00 average=395.73333333333335,maxvalue=418,minvalue=382
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=21:00:00 average=390.5833333333333,maxvalue=404,minvalue=378
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=22:00:00 average=401.1,maxvalue=428,minvalue=380
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=23:00:00 average=410.05,maxvalue=437,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=00:00:00 average=418.25,maxvalue=469,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=01:00:00 average=426.98333333333335,maxvalue=459,minvalue=404
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=02:00:00 average=463.23333333333335,maxvalue=521,minvalue=433
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=03:00:00 average=457,maxvalue=520,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=04:00:00 average=444.5,maxvalue=458,minvalue=427
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=05:00:00 average=439.21666666666664,maxvalue=461,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=06:00:00 average=477.53333333333336,maxvalue=536,minvalue=436
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=07:00:00 average=479.1,maxvalue=528,minvalue=441
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=08:00:00 average=459.03333333333336,maxvalue=494,minvalue=0
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=09:00:00 average=481.06666666666666,maxvalue=526,minvalue=450
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=10:00:00 average=463.55,maxvalue=529,minvalue=434
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=11:00:00 average=457.81666666666666,maxvalue=538,minvalue=430
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=12:00:00 average=459.4166666666667,maxvalue=513,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=13:00:00 average=459.3666666666667,maxvalue=540,minvalue=426
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=14:00:00 average=468.6166666666667,maxvalue=495,minvalue=442
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=15:00:00 average=459.46666666666664,maxvalue=500,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=16:00:00 average=444.56666666666666,maxvalue=482,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=17:00:00 average=458.7,maxvalue=488,minvalue=437
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=18:00:00 average=454.73333333333335,maxvalue=474,minvalue=441
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=19:00:00 average=438.35,maxvalue=463,minvalue=408
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=20:00:00 average=407.78333333333336,maxvalue=428,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=21:00:00 average=401.46666666666664,maxvalue=416,minvalue=389
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=22:00:00 average=412.95,maxvalue=439,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=23:00:00 average=417.73333333333335,maxvalue=441,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=00:00:00 average=435.68333333333334,maxvalue=483,minvalue=409
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=01:00:00 average=426.55,maxvalue=485,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=02:00:00 average=452.55,maxvalue=504,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=03:00:00 average=453.1333333333333,maxvalue=504,minvalue=423
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=04:00:00 average=449.8833333333333,maxvalue=499,minvalue=423
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=05:00:00 average=478.75,maxvalue=546,minvalue=446
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=06:00:00 average=478.56666666666666,maxvalue=500,minvalue=451
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=07:00:00 average=495.5833333333333,maxvalue=540,minvalue=459
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=08:00:00 average=461.8666666666667,maxvalue=511,minvalue=431
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=09:00:00 average=448.03333333333336,maxvalue=514,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=10:00:00 average=436.4,maxvalue=503,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=11:00:00 average=455.03333333333336,maxvalue=514,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=12:00:00 average=465.68333333333334,maxvalue=527,minvalue=440
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=13:00:00 average=476.3,maxvalue=561,minvalue=444
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=14:00:00 average=461.6,maxvalue=505,minvalue=438
