established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=16:00:00 average=13.733333333333333,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=17:00:00 average=13.2,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=18:00:00 average=12.616666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=19:00:00 average=12.566666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=20:00:00 average=12.316666666666666,maxvalue=14,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=21:00:00 average=12.416666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=22:00:00 average=12.816666666666666,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=23:00:00 average=13.2,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=00:00:00 average=13.75,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=01:00:00 average=14.85,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=02:00:00 average=14.466666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=03:00:00 average=13.933333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=04:00:00 average=13.183333333333334,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=05:00:00 average=13.75,maxvalue=21,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=06:00:00 average=14.65,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=07:00:00 average=14.883333333333333,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=08:00:00 average=14,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=09:00:00 average=13.983333333333333,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=10:00:00 average=14.266666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=11:00:00 average=14.816666666666666,maxvalue=21,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=12:00:00 average=14.7,maxvalue=20,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=13:00:00 average=14.9,maxvalue=22,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=14:00:00 average=14.766666666666667,maxvalue=22,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=15:00:00 average=13.266666666666667,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=16:00:00 average=21.733333333333334,maxvalue=222,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=17:00:00 average=16.333333333333332,maxvalue=20,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=18:00:00 average=16.183333333333334,maxvalue=20,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=19:00:00 average=14.116666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=20:00:00 average=12.533333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=21:00:00 average=12.366666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=22:00:00 average=13.05,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=23:00:00 average=13.366666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=00:00:00 average=13.566666666666666,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=01:00:00 average=15.716666666666667,maxvalue=21,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=02:00:00 average=17.05,maxvalue=21,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=03:00:00 average=15.716666666666667,maxvalue=19,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=04:00:00 average=15.416666666666666,maxvalue=19,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=05:00:00 average=15.133333333333333,maxvalue=20,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=06:00:00 average=15.816666666666666,maxvalue=22,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=07:00:00 average=20.433333333333334,maxvalue=36,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=08:00:00 average=24.85,maxvalue=31,minvalue=22
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=09:00:00 average=25.116666666666667,maxvalue=29,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=10:00:00 average=26.15,maxvalue=31,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=11:00:00 average=25.583333333333332,maxvalue=32,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=12:00:00 average=25.35,maxvalue=31,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=13:00:00 average=24.566666666666666,maxvalue=31,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=14:00:00 average=20.05,maxvalue=28,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=15:00:00 average=15.283333333333333,maxvalue=21,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=16:00:00 average=16.866666666666667,maxvalue=22,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=17:00:00 average=15.9,maxvalue=22,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=18:00:00 average=15.516666666666667,maxvalue=20,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=19:00:00 average=15.033333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=20:00:00 average=15.433333333333334,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=21:00:00 average=13.316666666666666,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=22:00:00 average=13.6,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=23:00:00 average=13.883333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=00:00:00 average=14.283333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=01:00:00 average=15.1,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=02:00:00 average=15.383333333333333,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=03:00:00 average=15.983333333333333,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=04:00:00 average=15.116666666666667,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=05:00:00 average=14.35,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=06:00:00 average=13.4,maxvalue=22,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=07:00:00 average=13.383333333333333,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=08:00:00 average=13.683333333333334,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=09:00:00 average=13.066666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=10:00:00 average=12.983333333333333,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=11:00:00 average=13.066666666666666,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=12:00:00 average=12.416666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=13:00:00 average=13,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=14:00:00 average=14.05,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=15:00:00 average=14.783333333333333,maxvalue=24,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=16:00:00 average=14.85,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=17:00:00 average=13.7,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=18:00:00 average=13.866666666666667,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=19:00:00 average=13.266666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=20:00:00 average=13.5,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=21:00:00 average=13.25,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=22:00:00 average=14.15,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=23:00:00 average=14.1,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=00:00:00 average=13.966666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=01:00:00 average=16.166666666666668,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=02:00:00 average=15.4,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=03:00:00 average=14.866666666666667,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=04:00:00 average=14.65,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=05:00:00 average=14.716666666666667,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=06:00:00 average=14.7,maxvalue=22,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=07:00:00 average=15.916666666666666,maxvalue=22,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=08:00:00 average=13.866666666666667,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=09:00:00 average=14.1,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=10:00:00 average=15.133333333333333,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=11:00:00 average=15.033333333333333,maxvalue=23,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=12:00:00 average=14.533333333333333,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=13:00:00 average=13.85,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=14:00:00 average=13.95,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=15:00:00 average=13.766666666666667,maxvalue=21,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=16:00:00 average=19.683333333333334,maxvalue=275,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=17:00:00 average=13.716666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=18:00:00 average=13.966666666666667,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=19:00:00 average=13.383333333333333,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=20:00:00 average=13.183333333333334,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=21:00:00 average=12.816666666666666,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=22:00:00 average=13.4,maxvalue=17,minvalue=12
